0.6805635188178702 0.6312552916245178 
0.6915129012399442 0.668657759588134 
0.6792633603523024 0.6777672806063076 
0.6819874786079787 0.6552886529070575 
0.6973064720116219 0.6550607517040484 
0.7026940168901319 0.6604172554124162 
0.7145615150834213 0.7071991248540722 
0.6951934773640226 0.6092562807224028 
0.6933414859097738 0.6349925787719901 
0.7050658030313918 0.6549203504398402 
0.7088624627435528 0.6644421976290936 
0.6613111218991085 0.6381623362600561 
0.7001677973553543 0.6602659519666254 
0.6810168366831446 0.6369930517224691 
0.6498050398949899 0.615923670623345 
0.6773682317178895 0.6533622679480863 
0.7084660214217392 0.7148161504665357 
0.6934631094372007 0.6674865495329666 
0.6971416704930918 0.6904140872267288 
0.7230175943362448 0.6136473520156552 
0.6901969959765747 0.641088323554833 
0.6890232511365769 0.6863836200249912 
0.7076512226184631 0.641708983845938 
0.7114653264300096 0.607651974637788 
0.7334117248935771 0.6758913907820758 
0.7059420295530339 0.6534400225478952 
0.7217099884102802 0.656425988806624 
0.6894942382064091 0.6337124947074102 
0.6951953752244863 0.6479785812691331 
0.675843458568083 0.6327220471190951 
0.6684270621599265 0.6376552196934842 
0.6855931803157876 0.6383581726534645 
0.7067936354583146 0.6788874374239845 
0.6938388606229546 0.6671585479296047 
0.6643444672997748 0.663166162750505 
0.713125304668679 0.654784698197258 
0.7049001751659374 0.6508296450337238 
0.6817070419916097 0.6894984383728198 
0.7068895643351021 0.6514482974400809 
0.6837005188630484 0.6558758545767991 
0.7121117927619958 0.641484414949785 
0.7258243338931751 0.6637442459220058 
0.7113165622428644 0.6679485939118183 
0.7083734465160093 0.6942291051632259 
0.7017385268938665 0.6563496562961045 
0.7046165199042451 0.6684196643986182 
0.7065350515674043 0.6469704304831391 
0.7026553798265716 0.7029972997706353 
0.6927817343847972 0.6608422064079917 
0.7049582570889965 0.7438387149539298 
0.7402641755718251 0.6561155664354633 
0.6901176675877535 0.6687083622170876 
0.7334306622503086 0.6441516724989047 
0.6819108023322894 0.626365410307364 
0.7263461282221495 0.6964439068424615 
0.7073149311584174 0.6480927990471927 
0.7222523493204127 0.6462704494925449 
0.706747262038743 0.6702231280779951 
0.6747491319619381 0.6377973635965712 
0.7318519274278105 0.6216465060668469 
0.7035821749850026 0.6349118790131371 
0.6806063945930876 0.6366940920372343 
0.7056408767684355 0.647719031049642 
0.692953269726025 0.6249589227617723 
0.7005249960710298 0.6575643503630623 
0.7122674938643754 0.6209169989261945 
0.7173424572437037 0.6254716962045463 
0.696042719367648 0.631039533514559 
0.6597327193915702 0.661364790846338 
0.6922751278029531 0.6580392587634951 
0.708629120199676 0.6357298092744132 
0.7428524289860327 0.6185549303527078 
0.7024037499682378 0.6522762488095887 
0.7135202668571796 0.6116823432777573 
0.6977835678174029 0.6161222289410019 
0.7184808083239802 0.6583261499263879 
0.70081385032712 0.6444677599888701 
0.7138497903237445 0.6892784153075991 
0.7545383425167093 0.6844972455101547 
0.7335369731362622 0.6701131737135104 
0.6918868546331368 0.6493833978192991 
0.6814430715169223 0.6783851976450848 
0.6916344279491949 0.6449530191194983 
0.6991325138833617 0.6426334106252678 
0.7187171967727157 0.610952909802133 
0.6928792547814461 0.6894577932321783 
0.6762073274038624 0.6770095637330608 
0.7037240856911932 0.6992529783650818 
0.6935528619863843 0.6490783798082339 
0.7188771112765204 0.6575857485170346 
0.7080118756737914 0.6562386829998182 
0.6933845661674671 0.6140746752584301 
0.7179216888778998 0.6434484827143878 
0.6753532911325276 0.6505799261372883 
0.6850766605009866 0.6651409808765557 
0.6738108788048447 0.6337614420477178 
0.7018406099324188 0.659359267607941 
0.6736523760836672 0.6377274953794319 
0.6585490580195767 0.649441370008836 
0.694786255315707 0.6305867854719688 
0.7063899978670782 0.6385686484823245 
0.7038549614607866 0.6371338615955514 
0.6639271753443009 0.6294868657977167 
0.6839832545928065 0.6378633035710299 
0.6942318408057233 0.6429759956715955 
0.6818869261572815 0.6228138380275352 
0.7306961286838375 0.640831320461611 
0.7037788866129348 0.6486586539296564 
0.6506307472366695 0.6878582333801379 
0.704849715040282 0.6522393473375551 
0.7090720537708427 0.6156957707963941 
0.6977859436117395 0.6459031072859833 
0.6689277491556307 0.6232313372872685 
0.6950978799010612 0.6464368633966794 
0.6904385330254698 0.6508379147131343 
0.6942379569193209 0.6909333412614872 
0.7182841522169041 0.617263325297617 
0.6627694364916253 0.6283088433768006 
0.6862652220174055 0.6768552496368939 
0.6963063442911298 0.6319970641012422 
0.7205151176621736 0.6391416903520013 
0.681308058487316 0.6498269110336269 
0.6952464466613617 0.673146192843284 
0.7091915925175907 0.6594295522307962 
0.6855140202663793 0.6390256806002538 
0.6831613014941802 0.6770633935386402 
0.7182551880781939 0.6284116493620533 
0.73310826711929 0.657257972504826 
0.6907495565631251 0.6690380901835237 
0.7095764530744916 0.635977971149151 
0.6857165819602878 0.6836202400506639 
0.681574989247537 0.6454532673565492 
0.7071344226155577 0.6840255103670029 
0.6871374349650531 0.6573084209100384 
0.6918857436160399 0.6602962660459302 
0.7328897981441799 0.6028190249369753 
0.7323184332892172 0.6703592724452285 
0.6981839187592874 0.6132619153118158 
0.731230950359666 0.6768416325545157 
0.7164602425977765 0.6300265580412134 
0.6891721419969198 0.6806277966808512 
0.7018278303892244 0.6731925028729332 
0.7433252258287258 0.6063337492293333 
0.6794191787085054 0.6288897612130527 
0.6985241071104843 0.6718752237733742 
0.6837304566464414 0.7411892854427806 
0.7293259487202665 0.6753817918106224 
0.7125700088373477 0.7022350804082105 
0.6751128513223352 0.6234649053506195 
0.7063989254479087 0.6571137063670061 
0.7176631076436634 0.6684457318274742 
0.6744345812946451 0.6108226822353248 
0.7046264650657923 0.7070262805105023 
0.7072982931020293 0.6678498942731133 
0.7183522564547189 0.693915289539158 
0.6871059896427802 0.6645828379018327 
0.6964192042362292 0.7136502588412463 
0.7192803238711805 0.671846046368532 
0.6987226649953132 0.6660597203726546 
0.6641623534830917 0.6631872409875422 
0.6976598726411118 0.676841632958143 
0.6840959799439166 0.6364406192302565 
0.7155964142609221 0.6847375349841546 
0.6581127434600023 0.6735274749651781 
0.6879204669254505 0.6684924456597772 
0.6602522255515416 0.661372704229136 
0.6985790258537471 0.6688209644676761 
0.6917621495766579 0.6485487479754155 
0.6846906212618696 0.6624050752733983 
0.7041152965506772 0.6191544354477758 
0.68073471725447 0.6248289670407474 
0.6715752696861309 0.6321445192592813 
0.6724915972494566 0.686555947911879 
0.7149966464592928 0.6869858177849073 
0.7081161460286843 0.608045881545709 
0.6978379389092283 0.6705463098536495 
0.7167668564082714 0.654910944430614 
0.6825293747923102 0.6572789977330811 
0.6627074744367268 0.6502856064622281 
0.6778123224721795 0.6197876819855522 
0.7164371398004556 0.632245750545221 
0.7222590063417279 0.630487951502933 
0.7171293683564066 0.6160893425466947 
0.6956160446438651 0.638126457723883 
0.668927395316762 0.6463641352301895 
0.6653975633622836 0.6208448575325776 
0.7132150295619429 0.6237831678451933 
0.7253180099674259 0.6438343450833105 
0.697682843621959 0.6501606054168911 
0.7061774542033533 0.6578990794350132 
0.6880651890465951 0.6296053947200843 
0.6889325062521 0.6631273004734367 
0.6671072404490526 0.5969949748999053 
0.6934052251539483 0.6745915937769426 
0.6883216686865878 0.6608390591031565 
0.7171540816527001 0.6996418596250273 
0.6820454389507672 0.6726285501569071 
0.7101435426847966 0.6164548341562257 
0.6844505376073056 0.6340783752960624 
0.6995909310158118 0.6552023546438981 
0.7057714250094566 0.610921399511927 
0.712058992249192 0.6128378396066756 
0.6770675253981605 0.6892897199908751 
0.7145715057383665 0.6328928722390914 
0.6873231417439007 0.6635014202715314 
0.7193144563228397 0.6695774843582105 
0.7044765239556796 0.6697343979275037 
0.663074078027948 0.6682816697197587 
0.729610147459452 0.6526071144038014 
0.7099051097849519 0.6713584196986198 
0.7023414643860624 0.6910986923279121 
0.7005537915767899 0.7087389149253277 
0.6985966092619045 0.6715865286284174 
0.7047828798350753 0.6452805421687088 
0.6998089011839356 0.6739635804838828 
0.7086396080535563 0.6283236977469698 
0.7406476289493747 0.6638093824331502 
0.6659138859427141 0.6448056286591458 
0.6951541788959064 0.6275385871088252 
0.7218788469532312 0.6646308257994673 
0.6878645796187657 0.6382104676041838 
0.6871716687826033 0.6414630561700289 
0.7007054639575491 0.6558447519274927 
0.7006255214312709 0.6544370591449531 
0.6945108827380672 0.6300665490548101 
0.7101483282240393 0.6520532311991686 
0.7243716816715158 0.6500718311465412 
0.6861245889636512 0.6623084149845271 
0.7025171214796173 0.6534686049067107 
0.6616294435900937 0.6573570921376357 
0.6953680293405956 0.6566527017274661 
0.6983708135854279 0.662373623772409 
0.6612569439060235 0.6378987193418961 
0.6918194302653985 0.651602746365848 
0.7115656281436785 0.6485453597624157 
0.7130948546307537 0.6707440463704719 
0.6912351374852814 0.6715560291932657 
0.7023660856842705 0.6409281735985944 
0.6935624778501742 0.6599673936793613 
0.7259781819595422 0.644110510418292 
0.7230489960407779 0.6367665135205196 
0.7022083996345236 0.6462199483041193 
0.6773486339636917 0.68589101438996 
0.6813935076153296 0.6244816498252316 
0.6896989604342308 0.6238897497267936 
0.6769415742363278 0.6441929649089108 
0.6541071859619444 0.6448933223466329 
0.7498710557666762 0.6496007656177176 
0.6955885752022908 0.6474987506085337 
0.6580872199080902 0.6005424880478686 
0.6769277341523532 0.5913736595647027 
0.681189514598794 0.6512361518071312 
0.7303732349840955 0.6544569033445654 
0.7078463318529116 0.6335766858243507 
0.704350790635699 0.6401851813130007 
0.7032036756544255 0.6914175985703532 
0.697838901357976 0.704296657573571 
0.6939992443527075 0.639535928099564 
0.7221176933674971 0.6342234132714185 
0.7070759887141049 0.6288083066422234 
0.6938629684925143 0.6425341441763709 
0.7106101610593247 0.6621472679593651 
0.7151904100560793 0.6279901007530903 
0.7229201677788565 0.6757494649332492 
0.7170924304876919 0.6356406599947733 
0.683346450649806 0.6264579204265559 
0.6985487425060237 0.6604970789407392 
0.6982885524509577 0.6423091727658394 
0.6791412219627072 0.6649249557276927 
0.689716832772843 0.6342659701338884 
0.6997580862274809 0.62250747646301 
0.6967584364090116 0.6880280122193897 
0.7152101533501086 0.6055912988132859 
0.7414840418729278 0.632809529897448 
0.688603581625746 0.6176430395489912 
0.6959671800539169 0.6427562249341384 
0.6976304549026161 0.6351695682405577 
0.6808574138934264 0.6350465027055118 
0.7113156792382926 0.6306026553899425 
0.7239591575503908 0.6534609090035973 
0.6573117454466196 0.6439630132720656 
0.7229121785496629 0.6581710749707548 
0.7320612782891758 0.6809402211923625 
0.6985552056081265 0.6369772303334562 
0.6850036466949656 0.6406561549029703 
0.6920676569768115 0.6677537629006506 
0.7102454291565317 0.7163110697747848 
0.6824275554432204 0.634260743716764 
0.6830422908447226 0.6693779044654176 
0.6656644059456265 0.6613960698737823 
0.6825118581531974 0.6378820076802465 
0.6733800138885593 0.6652752140836714 
0.7005709161203026 0.5951115260821094 
0.7102230989997842 0.6528684228745428 
0.6880317595509823 0.6785473997905721 
0.70056601652849 0.6845697150340037 
0.718721567316951 0.6693404109921643 
0.6861191287489525 0.6903906955629171 
0.6993492374602075 0.6782981291688804 
0.7124862012321153 0.6785244162487833 
0.6879866681772735 0.6263984387800892 
0.6808913832408253 0.6482081830951879 
0.6675220813662803 0.7132416888318478 
0.671012106469841 0.6965964519584529 
0.6890741697127998 0.684196032685018 
0.7000884348760734 0.68434494985621 
0.665961988906034 0.630061447418902 
0.7100413131113047 0.6254365696993484 
0.6927177780282299 0.6302911303258717 
0.7000526076629643 0.6484682477367207 
0.6954870981598137 0.6880201846619735 
0.6937021175593785 0.6597915622699568 
0.695690772129371 0.6833463936499031 
0.747880969546736 0.6474437798496224 
0.7134766869859323 0.6725513621463413 
0.6702469258019753 0.6734207250866512 
0.7078437673132499 0.7031903293135217 
0.6915782146737954 0.6602399613118196 
0.7039514746807443 0.684754632508367 
0.6831541567357005 0.667721016362508 
0.7012344894160887 0.6678416616030257 
0.6877312014504652 0.6138996255080921 
0.684985518002697 0.6383719705197611 
0.6887007098349012 0.6484949459563284 
0.6891847261492232 0.6271130029916062 
0.6907836604351746 0.6318004840336192 
0.7061702396760688 0.64850214164853 
0.7109095999229922 0.6535689986324396 
0.6913986737158985 0.6816518396599323 
0.7084540843034878 0.6338610461839208 
0.722755771508721 0.6314137052638223 
0.7061444493295337 0.6555057835780924 
0.6664297064149842 0.6696903560616498 
0.6798847987102964 0.6509674318637624 
0.7185386697522508 0.6541754146623703 
0.7276469789147963 0.6851373013418421 
0.7155284452007417 0.6537583580302205 
0.7190005866898422 0.6565912649547901 
0.7008585813061623 0.684610071345282 
0.6880138847459706 0.6595508454100083 
0.68527631153318 0.6548815156433742 
0.6790192633401898 0.6275821181856689 
0.6953406599350692 0.6794237050267966 
0.6932898139490199 0.6707659140970463 
0.680308520359722 0.6658175093295792 
0.7045058359914652 0.672948238055937 
0.6899417894813873 0.6718982012662457 
0.685334992196607 0.6622803490692281 
0.7134083384555397 0.6893011486069878 
0.7173057485417443 0.6611086472267561 
0.6702353453533649 0.713877882114141 
0.7122721591368422 0.6629696519864904 
0.7028890200841523 0.6688489417353987 
0.6842177058749167 0.6868594918608414 
0.6823180322041253 0.658078638467718 
0.6963299383759984 0.6714354678040882 
0.7057116683885873 0.6873509796391438 
0.6699184854776484 0.712725564485499 
0.7204817135182099 0.6471626366868124 
0.7131126436932919 0.682453271975919 
0.7026419821857748 0.7096937028659339 
0.6918418602249374 0.633118995848665 
0.7070732039575847 0.6668436447234666 
0.6663311784797542 0.6433182916511907 
0.6969637146986657 0.6658684459261758 
0.6886560576646057 0.6733169093453233 
0.725115624430929 0.6460377994249092 
0.7079488938030618 0.6663081075497892 
0.7012134594645655 0.6471368538100383 
0.6980982400405672 0.6316179623502194 
0.7227707933613708 0.7042277626452966 
0.701402642669689 0.6522189145002922 
0.6966109575688056 0.6747179232613654 
0.6880470535528569 0.6591652993655464 
0.6797175530821546 0.6673706489678245 
0.6969877077817399 0.6396717094232578 
0.7112940848490896 0.6510794745350246 
0.7536643518719757 0.6794689028196336 
0.706508727312996 0.6829565288789068 
0.6890142145144812 0.616839941061833 
0.6907905992943291 0.642472508620094 
0.6977282730216184 0.644557938817529 
0.7193059682524088 0.6720118080101688 
0.6883086003678393 0.6199686543096543 
0.6865816069545626 0.6427679726650616 
0.686936865256945 0.6234229422110467 
0.7017551438877663 0.6001372220287967 
0.6903581757058377 0.5974657883978233 
0.6513850712155782 0.6603638451744714 
0.7065540442196484 0.6577173081932747 
0.687687465213464 0.6414667382751524 
0.6990137735778051 0.6087944303591577 
0.7153158697252429 0.6640794445203234 
0.7117464900227565 0.664958850911194 
0.7009597258936231 0.6615699648593505 
0.6928947184563843 0.6400000789367891 
0.7324016841767743 0.6465771600754572 
0.7711888394729173 0.6029186339440334 
0.6879117371354739 0.6308243988753007 
0.685782354723512 0.6859754985669555 
0.695186360805758 0.6491522252941161 
0.7110555023416222 0.7284107906467767 
0.7112300572699337 0.6393329000764398 
0.6867072517573898 0.6547370856774297 
0.6915005754216778 0.723904616605979 
0.7214768771026564 0.6459490707816296 
0.6799441791656786 0.639156948980305 
0.6528588308726042 0.6088969006565863 
0.7173690108635475 0.6640929309914093 
0.667250782488559 0.663566924779144 
0.7218397279132861 0.655355468342922 
0.6859445225010767 0.6741653845801042 
0.6677778216120701 0.6322418978107691 
0.7315782449895815 0.644705458588493 
0.7007563426098548 0.6523966662718889 
0.6932546703412583 0.6617857793471532 
0.6930502755568123 0.6795893817364368 
0.7124393160447619 0.6406813102606009 
0.7247738982660201 0.6552084430750754 
0.6731094230919409 0.6562265635667773 
0.6742661796657381 0.6196643875210812 
0.6984983380864126 0.6215407026804234 
0.7286517725400543 0.6454455923434715 
0.7034538801162229 0.634698905159455 
0.6894222304874563 0.6166247169763214 
0.6876899958945125 0.6278003211211153 
0.7072334005726855 0.6701648088470908 
0.6833401320105928 0.7031496010824374 
0.6976279454244994 0.638548855612538 
0.6929869920685678 0.6511764517071412 
0.692070737200943 0.6355715041686688 
0.6917648659832527 0.6487061625780257 
0.7020464582926055 0.6677522685978674 
0.6907073366032936 0.6675516108957491 
0.6716256077642292 0.6221580633464153 
0.7146718779174217 0.6191402191946384 
0.7072009949279726 0.6215360731742714 
0.6926165900103184 0.6502171619433279 
0.713936923507433 0.6924802080041418 
0.6892780379298629 0.6991577945807823 
0.6881605560753405 0.6636675105050153 
0.6994675491078814 0.6506382484300699 
0.7234803591516905 0.6509577699432957 
0.6914207683098917 0.6266861181827428 
0.6867739789404114 0.64625206359521 
0.7160423118861688 0.7144280052478236 
0.6639593315319442 0.6953041367572799 
0.73608120326672 0.68073500533457 
0.6875673942258937 0.6760433246904314 
0.6901498082822993 0.6571953977404887 
0.708077740877935 0.6395856673656981 
0.6883413524583988 0.6604687693519763 
0.7066385863619282 0.7089003767746517 
0.690764296421499 0.6982817352714425 
0.6961706741653884 0.6122344740790334 
0.6859678152929809 0.6468223066476195 
0.7270752362910557 0.6642381296869535 
0.7162730107238191 0.6364490879511008 
0.7059573558034301 0.6825898667912765 
0.664784355916638 0.6095000574862018 
0.7155164372720091 0.6120557455694242 
0.6769947220858092 0.6301990657288461 
0.6743655518880562 0.6346165351772649 
0.7163256772576884 0.6206516212770239 
0.6954026054974656 0.6393679126844272 
0.687770975301419 0.6164472643139742 
0.7151366486287261 0.6574924396251249 
0.7059843812833996 0.6503433331533515 
0.7196137140137331 0.6785965637862591 
0.71523862030337 0.6842554116749809 
0.7146203166641404 0.7124588553138329 
0.7078342104390266 0.6769000753854448 
0.7029420388528793 0.6490471572157132 
0.7212870271690272 0.6851912814497987 
0.6881746521193806 0.6649112914484744 
0.6999557609310035 0.6358916569350596 
0.7084339670745327 0.6336214332807116 
0.696091901053863 0.6817015277834075 
0.6968226981827736 0.6581599491813587 
0.7084368683717033 0.6343567721054082 
0.685051386516984 0.6319190137466514 
0.709040580353212 0.6406459983634516 
0.6858394087014978 0.6137127775772391 
0.6693748224590746 0.7142127550080927 
0.6852826554231519 0.6609120128254778 
0.6914211029154412 0.6937625846201179 
0.7219032477553309 0.6849926964867373 
0.7158948915682876 0.729088467036955 
0.7061208262991527 0.666916637994954 
0.6995207174493121 0.6841404600977354 
0.6750552337963368 0.6768831162220484 
0.724308707602252 0.6606480147202708 
0.7194405938427237 0.6830038609950695 
0.7109701143434924 0.6308608962747555 
0.7243355055555772 0.6568483135726928 
0.703211492357486 0.6784637541748834 
0.6476865054806528 0.6308312169850704 
0.7170412585927196 0.6524164099141899 
0.7208535431218813 0.6420858254088512 
0.7005066592533061 0.6041783171138632 
0.6740996561206757 0.6195422638907662 
0.7091319487887134 0.6243326041745645 
0.6869995511085997 0.6220868484275851 
0.704834276660768 0.6646303980760287 
0.7224351137837751 0.6068103800619895 
0.6730509026166149 0.6768461437467507 
0.7055753102899475 0.6404437382152829 
0.6895038525574569 0.6329023639541268 
0.6557732990319792 0.6457081675791286 
0.6957792714940036 0.6789377159816029 
0.669073913046387 0.6669570830963168 
0.6947459433864749 0.6387102455574503 
0.6918986268600877 0.6705830879763711 
0.6940299794224901 0.6345418170559264 
0.6804467688734003 0.6297093713577022 
0.7130618545029475 0.6735581257715103 
0.7175680019614313 0.6391499210615008 
0.7009732953436594 0.6615073317039618 
0.6841832908567506 0.6578093756729 
0.6863938282965268 0.6441582164475737 
0.6906072474319458 0.6297930862380767 
0.6981395912726954 0.6636015216050244 
0.7227424421356629 0.6922187988466005 
0.6989197639889095 0.6643798986569834 
0.697525575951983 0.6630746941803408 
0.7057745627278601 0.6578306562161124 
0.6967941928984476 0.602015047180017 
0.6810459864844628 0.6465331725669647 
0.6729863654366868 0.6792083562305451 
0.6780407958072787 0.6489261643065932 
0.7110058316113398 0.6582577545982261 
0.7060197849035872 0.6624199632811367 
0.6905240931519044 0.6150587328775309 
0.6743572566031647 0.6499398934685208 
0.6913764369669367 0.6528511069419296 
0.7015431072819747 0.6033073570764669 
0.7007241256746004 0.6794168664009772 
0.6969780101500899 0.6833564453872619 
0.7115591415244568 0.6476015023311619 
0.7493644014604843 0.6599577108425166 
0.6965481340326947 0.6620058829231845 
0.7116889799276614 0.6298768401680404 
0.7006183598835886 0.6496758566407467 
0.6812319328420027 0.6683414748844868 
0.694029073747918 0.6466016903658991 
0.6778437227850841 0.6533474735073289 
0.6838199429560863 0.6407881069664133 
0.6753829961336187 0.6179671338080786 
0.6790669216636359 0.6555595367652616 
0.7150886389815764 0.6692980564703638 
0.6947927616345771 0.659341413588371 
0.7157702574530158 0.5788755323419171 
0.7233027668580093 0.6366388337496013 
0.6798760652892748 0.6225636562443935 
0.6659274093555194 0.6113427786629646 
0.6845698351813366 0.6247794794468111 
0.7037819841083771 0.6652721365024244 
0.7288154596443299 0.6104335962978559 
0.7183105048161509 0.6618091406477652 
0.7024464123656455 0.6484901310862072 
0.7413398881714043 0.6587846188755382 
0.684931999494182 0.6712101254535899 
0.7073569666416906 0.6730611531049302 
0.6951645328613844 0.6649090396999817 
0.6977747018033469 0.6889451904015965 
0.6951699664250256 0.6834297387255717 
0.7176031543270669 0.6738149779178462 
0.6941801340540472 0.6539047003381542 
0.6775380955514306 0.6895652838890957 
0.6912985430821257 0.6705687401209944 
0.7043003990227982 0.6829068625298088 
0.7009722656361995 0.6363055235560319 
0.709994239378461 0.6604605919788665 
0.675251669343519 0.6223753044461154 
0.7654288622555088 0.6546207429354943 
0.679186308035197 0.6538316116250237 
0.6737130714011805 0.6144774992160204 
0.6870553671273366 0.6652725657582779 
0.7121187965800437 0.630104528734354 
0.6832496096511339 0.6142346123670179 
0.7174779212057526 0.6404258452328482 
0.7202342122152648 0.6427907587778752 
0.731266934652823 0.6449196469530271 
0.7196667412439293 0.6720085497312765 
0.6980910909785035 0.673141112462875 
0.688454826660103 0.6407554952396146 
0.6687707857843861 0.6278290234506387 
0.7105330658293489 0.6441115680760536 
0.6917691706880011 0.6612127370569002 
0.701057396221532 0.6391221370589163 
0.7067604150894921 0.6475313530452588 
0.70287093294885 0.6613075473565171 
0.6785835090798409 0.6312008985522193 
0.7291615048364163 0.6696905390309403 
0.6857226016567306 0.6961376805801281 
0.7057736808095628 0.6150881638007567 
0.6908086209712772 0.6610153741651771 
0.6894946546558957 0.6991393614330303 
0.7059756493212477 0.6512860015430713 
0.6941505742341322 0.6895236333623224 
0.7003108934490561 0.6589897917147157 
0.7044923539629491 0.6700551984191471 
0.6825814483282742 0.7161093502950538 
0.7289262514737989 0.6879656269211127 
0.7113998988596034 0.6612929722743399 
0.7063893858919805 0.646869468058474 
0.6882562709618637 0.641212707043738 
0.6941959999504875 0.654721418508947 
0.7179833292962018 0.6324493330295483 
0.6842373179212855 0.6362368006341432 
0.7285868256230824 0.6512649116188105 
0.7246208447964475 0.7187651614708472 
0.7109660817434681 0.6656638132660051 
0.6977670059697068 0.6283480221974971 
0.7036347885349157 0.6684605608180461 
0.690970187467823 0.6771972509454868 
0.7056067521506596 0.6473419826038309 
0.7247614395949427 0.6853200672683458 
0.7062067891727867 0.6891667086445813 
0.7140435307845511 0.6572859590990597 
0.7113231263633272 0.6804003485817882 
0.7121980435179704 0.6966439702069022 
0.707550328359292 0.6788384684964438 
0.6995187175166334 0.6935437166804775 
0.7041046441291691 0.6815521614828504 
0.7366992257659802 0.6517269753262367 
0.7238406559446051 0.679556523826208 
0.674667588031322 0.6434539328264489 
0.7161520059071657 0.6218100210051153 
0.7301930018826072 0.6534242974803556 
0.7634956002514479 0.6742608377516784 
0.698713641625262 0.6392861892976528 
0.680711070042963 0.6563431832334001 
0.6746203830863328 0.6634873722935655 
0.7403879219477004 0.677517297024999 
0.6946547357150507 0.6512627956121627 
0.7062514688273831 0.6398469232464058 
0.7046083492037978 0.6418194737493625 
0.6710115794286791 0.6444784339845383 
0.709549634179412 0.6659785284071353 
0.678549944856577 0.6596981524674921 
0.6881986721590326 0.622580766807919 
0.710435257213381 0.6468339000712634 
0.6987428720216731 0.624195067966492 
0.7094630107135462 0.6545761350869713 
0.7028125725598741 0.6826768496871448 
0.6976236034710048 0.6462515251026792 
0.6786689454294949 0.6860264703513919 
0.7480870640126099 0.6024917174360482 
0.7121315585406158 0.6889068963304492 
0.714258414503231 0.6641511604771069 
0.6918120441923133 0.6545453046688839 
0.6946255722606488 0.6701381398271793 
0.6759783819832061 0.6246473036542796 
0.6993389052462751 0.6947287913257824 
0.7012843775938531 0.6410110000442081 
0.7406229782489818 0.6402029770214769 
0.7116607865169722 0.6648175614376888 
0.7159991069211399 0.6793664145171869 
0.7069658707753704 0.6925588837570844 
0.6788104195623921 0.6603267126730733 
0.6747391667021896 0.6648190191899674 
0.7226096803363323 0.6428367398780583 
0.6918948673439567 0.663947027067993 
0.7406457689127711 0.6363029219500103 
0.6794174821995714 0.6408262603855509 
0.6864530490891603 0.6970303320749367 
0.7059410452228062 0.6801114069447571 
0.6926255083509796 0.634873430807528 
0.7091532985582772 0.6767520919950045 
0.6944501147511184 0.6374517799687072 
0.7061105783230139 0.6495149704727495 
0.6961794467840511 0.6021950193936033 
0.7479460640474687 0.6558428890987904 
0.6904427284907813 0.605412609758787 
0.7175764062664256 0.6378754796802266 
0.6733304115005925 0.6179887650403746 
0.6871929822241414 0.62712914325669 
0.6796398270279268 0.6526737925316113 
0.7150409329227633 0.710310736029104 
0.676299828769989 0.6445357290508253 
0.7346358430774076 0.6508524943652232 
0.7001792409816396 0.6887598657658539 
0.7521984188162849 0.6129902935191833 
0.67978281238683 0.6486573447848765 
0.6744187942946358 0.610380764810993 
0.680493125181076 0.7046798387234751 
0.6715879274204246 0.6375295733095939 
0.7031092216648781 0.6135883611064767 
0.6854234970659715 0.6547107742261783 
0.7053000410392808 0.6441056161897022 
0.7319020984589338 0.674842935764063 
0.6764044791182452 0.6954528808979299 
0.7039295659491229 0.622933988634364 
0.6900770571021493 0.6967552875869615 
0.7054198979170154 0.6739232023213002 
0.681965399028908 0.6884293288117749 
0.6871253732590199 0.6333241267232275 
0.6818709077219411 0.6705175061281009 
0.7117799527080159 0.6512891036820336 
0.695405689487783 0.6901294087735015 
0.6692395255344425 0.6130124106020582 
0.668417741256491 0.6884909132591422 
0.676170410570306 0.6417528889362819 
0.6738846062223629 0.6760681264747803 
0.7127420538898946 0.649940059115588 
0.6969803347233501 0.6649120358149101 
0.7115121287340177 0.6859622886085899 
0.733600201810349 0.6643465159775175 
0.6788803971035167 0.6550799817326681 
0.6941923416539284 0.6875246111399242 
0.6673086770858189 0.6455100241101321 
0.6816048540567752 0.6424016432838235 
0.6936495970519483 0.6877942925759978 
0.6627709164119167 0.6636044766315286 
0.6698229858035374 0.6927360093217364 
0.6575318462623795 0.6490896773458625 
0.7035335997524388 0.6556003591550955 
0.7291555075754075 0.6640754118869743 
0.6749628788323135 0.622229139900722 
0.7346030657598134 0.6589712255667894 
0.6895231671358351 0.608605720882948 
0.7266752259940966 0.6460823367371603 
0.6986786826341959 0.6745212323595245 
0.6853810722754843 0.637294338893884 
0.6753799900538646 0.648249094974683 
0.7133843156310321 0.6730948924336143 
0.6523190232624115 0.6227198416916557 
0.7098044577852426 0.6653903225791908 
0.7202847724793147 0.679390696979044 
0.7225580391327413 0.6406640065731422 
0.6853101131802527 0.6517161702554226 
0.686917308421231 0.6923112997590555 
0.684467997260697 0.6290379032767267 
0.7173219441080522 0.6102808041141118 
0.731451528236358 0.6008967637009963 
0.7007932463972686 0.6305742326826808 
0.703781321688277 0.6399991161175275 
0.6944414678281988 0.6484439549222057 
0.7036937046922289 0.6100158245013345 
0.6823818584766885 0.62012437085079 
0.7020932069504564 0.6810649759652955 
0.6635479763956943 0.6768934222078362 
0.7004187292222521 0.6354509201288913 
0.6634511415966045 0.6587513750097442 
0.6676448573013392 0.6424898893279577 
