0.6934247895105162 0.6327104698918341 
0.6693151885531903 0.6658134745716285 
0.645462674513126 0.6580456501674754 
0.682781671535089 0.6651639167027215 
0.678031105022579 0.7039059001682921 
0.701393741436053 0.6197121403765634 
0.6863993253571176 0.6628017395150342 
0.7035035823398501 0.6523654490643139 
0.7071029500475214 0.6566867740551153 
0.675725718493389 0.6363953540681982 
0.6563341090150671 0.6677757920847093 
0.6674931668249868 0.6138953777789244 
0.6797809188854849 0.6241203817675381 
0.6401859073697961 0.6824056559277702 
0.6981688612174108 0.6441550736527566 
0.6962906140621897 0.6275314218195915 
0.6572693264285182 0.6531612726591233 
0.6685749961768828 0.6597785950924118 
0.6538780896897602 0.6386519474845213 
0.6762209534979119 0.6515048800787118 
0.6711415380334796 0.6317759035585893 
0.6836715984962222 0.6187034283491565 
0.6831540320338415 0.6578828421263199 
0.6896811744971294 0.6862146327046172 
0.677916283174743 0.6359337990796303 
0.6972276130563624 0.6349608998181702 
0.6815629964829022 0.6397027964032308 
0.6672182900512356 0.6240220592800413 
0.6742156561405726 0.6650481617214484 
0.6911190766334968 0.648719233525254 
0.6777660376611727 0.607082547726638 
0.6943918842573122 0.6747347796066001 
0.6835625329451686 0.6562154884103274 
0.685260638708586 0.6750339926966881 
0.6862917844563179 0.6664049723708722 
0.6794677565829018 0.7026587195522135 
0.6953010369090387 0.6780384462589143 
0.698425936397656 0.7301942858625722 
0.6989277688574469 0.6377960998760484 
0.6896297498499357 0.6555250702844164 
0.7104179666374968 0.683113195062178 
0.6832652701271825 0.6493294377212536 
0.6772492592347927 0.6347690886355775 
0.6809418419771438 0.6605867650904906 
0.6807329314760724 0.6465523952886026 
0.6622386336950162 0.6701584920200574 
0.6861068665464721 0.6393577958737009 
0.669385856747267 0.6352955658229257 
0.6908396459739473 0.6262792406296547 
0.684215635445827 0.6564230275847347 
0.6711908766738036 0.6548781028163921 
0.6870417959008879 0.6667712269822293 
0.6980006506145018 0.600114345526263 
0.7092262623229091 0.6518412164199109 
0.6561127638446741 0.6414400019111125 
0.6669677996581692 0.6684445250766551 
0.7067413628077679 0.6504322649007119 
0.6942541598614594 0.6515192539625985 
0.6639560525176466 0.6661347783779954 
0.6988441079122059 0.6581983408416099 
0.6581898711715266 0.6405558510879802 
0.697997389833509 0.62937319115858 
0.7099134758514698 0.6368457480239659 
0.6654567668105326 0.6538844197935122 
0.6793591883687314 0.6531804360095145 
0.6683052899328544 0.6401670089655291 
0.686466225298188 0.6273575158495 
0.6995149550900721 0.6227822696771576 
0.7113447662154039 0.6787327114727704 
0.6981408593559117 0.7084060439785446 
0.6677306168910493 0.7057527638924844 
0.67127668556782 0.6521430767801196 
0.6949998741536562 0.6769360100704827 
0.6749604497481421 0.6950552036200998 
0.6726112063203196 0.6636392539487017 
0.7030188882595229 0.6381863470833365 
0.6746436998369535 0.6098582015254219 
0.6670856413341624 0.6559979759807146 
0.6660452679225694 0.7098524347389291 
0.661509567357162 0.6775179264343949 
0.6999854038769743 0.6645615479201828 
0.7141242326091213 0.6946993397501929 
0.7140370564072257 0.6669144178746713 
0.7051464999175635 0.686657266513566 
0.6895849979984737 0.6690687637028848 
0.7111787488937306 0.6366478022289289 
0.6932959970102194 0.649972559758928 
0.6771583555815485 0.663397270433995 
0.6966899755239174 0.6726207892979041 
0.6612238934485992 0.6572576508428101 
0.6935951702110378 0.6755006284313193 
0.7161878462979087 0.7226236230889528 
0.7219007343265769 0.6564726491282026 
0.6601450287452757 0.6599978943679117 
0.714857963862863 0.6820357481362291 
0.7072435767620477 0.6883206487519471 
0.6665764574921731 0.6438704857806581 
0.6469076407345129 0.6254246951312207 
0.6999595490585583 0.6830584170342137 
0.7143900132679402 0.6496091374071288 
0.6590977213231424 0.6630228893814206 
0.6427149587104731 0.6892897998747801 
0.6421347243299577 0.6972729181461262 
0.6690548342449039 0.6372635693621762 
0.6670813070537663 0.6302745983986797 
0.6636146958582606 0.6734963589527289 
0.6789501603892734 0.6128204851764832 
0.6631914601772024 0.6508038245979483 
0.6540786994168377 0.6437565126942575 
0.706112368080135 0.646499435758871 
0.731066651502597 0.6982550196062148 
0.6756208905350611 0.6305915862940765 
0.6414725651225694 0.6502541890789235 
0.694160684192858 0.6445822034380365 
0.647704372741214 0.6479528025265632 
0.690682107490997 0.6253623518471505 
0.6541972744598082 0.6714680106012041 
0.6599925253884701 0.6450606926438791 
0.6819521937491878 0.641408066825709 
0.7036959004126007 0.6216563835713931 
0.6730940589557334 0.631802642855847 
0.6918472284347177 0.6476864461002597 
0.6497612703178173 0.6531944181778951 
0.6747733662451985 0.6613287389955311 
0.6515129084179437 0.6672321625825809 
0.6565586261848715 0.6461465714209953 
0.6861268613462335 0.6671561494715844 
0.7064906226686428 0.6352991668489917 
0.6883441903863382 0.6397775609670483 
0.6882360697925681 0.6940595827246457 
0.6694043418229828 0.6426200834934416 
0.699930289540669 0.6365452387730441 
0.6822895593595012 0.6216513881867132 
0.6822119546440978 0.6308490807536176 
0.6960351994590072 0.6446307613984331 
0.6778225290619346 0.6652819378313374 
0.6551704776698726 0.6222676229888576 
0.676775593681756 0.6329776673647639 
0.6594599858430803 0.7086842995038021 
0.6823661919985563 0.6487482963968553 
0.6628470342440403 0.626181031294297 
0.6887847303368669 0.6749475000921318 
0.6717869844370478 0.6623709806632004 
0.6885378238693506 0.6438633190582975 
0.6636332669546332 0.681452472537892 
0.674908479996144 0.6745891501422209 
0.6798477248190405 0.6721278216863835 
0.6701873522032376 0.7170287973709618 
0.6559388052520758 0.6673831049280815 
0.6990387496203068 0.6671420244037195 
0.6881100353417149 0.7216133341519891 
0.6863089000663504 0.6520335322266066 
0.7162104412188702 0.6410352985863431 
0.6964714862974758 0.644619880314474 
0.6905151494560329 0.653553531252013 
0.6690907354136302 0.639526016676495 
0.7069233816593617 0.6514366454892198 
0.6821806378635153 0.6445673621616004 
0.6933157614164728 0.6237146643304765 
0.6687293963894542 0.6692891885674492 
0.6912865605201234 0.6948434852632601 
0.6586138725050081 0.6701847719933606 
0.6799051914057869 0.6296302022737568 
0.6674078120262474 0.6319936162762864 
0.684493673504113 0.6246603683799131 
0.6854412509843792 0.6928204037149036 
0.6509462823956329 0.6373658819996465 
0.6505482137748527 0.6143087643677884 
0.6839501932705097 0.669472908304685 
0.64896040643416 0.6715792603972116 
0.6609919289832163 0.6762495041082951 
0.6832597672218655 0.6334512591867067 
0.6996102137011455 0.696884771583489 
0.6692576010042051 0.6525505048374008 
0.6612679698893816 0.6639034521649184 
0.686616431609102 0.6588597776015466 
0.6864141006629282 0.6553415748283019 
0.680772672158699 0.6591882344609724 
0.6965427213089073 0.655720406424102 
0.656860090055899 0.6941621834897655 
0.6411287923182998 0.6343003970196133 
0.6650690425761027 0.6449715634015578 
0.6772800162749447 0.6191384220709027 
0.676892671032464 0.6916996344907471 
0.6934595792525591 0.696012359745585 
0.6897869464442835 0.6218658318861956 
0.6687697510958553 0.68327120896351 
0.6597841485432963 0.6598736341068906 
0.6765460503094712 0.6595421043126362 
0.677867508794896 0.6540833256996779 
0.687482534689674 0.6558829590930746 
0.6800010049926164 0.6742564086240983 
0.6987121981434239 0.6280115139464808 
0.6948521866429831 0.702116937016125 
0.6732620880927844 0.6452223630856925 
0.665631852663198 0.6318344421967341 
0.6992259321170531 0.6150861680287305 
0.6705093246354074 0.6387895748040097 
0.6524802094490063 0.6319398344469407 
0.6887809085110955 0.6261562459172825 
0.6963849127703092 0.5986665503466952 
0.7005739294820792 0.6060537449427662 
0.6619873442017808 0.6291071410793663 
0.6917090458908358 0.6422825307693381 
0.6802889551498966 0.6286231997899618 
0.694910112302431 0.6229800786383679 
0.7071360070540934 0.5918509196557336 
0.6704667527100574 0.6234281819274253 
0.6914152679265272 0.6577095318996916 
0.7061233206957084 0.6387187097072462 
0.7178092250940333 0.6578198218684792 
0.6618938994445 0.6860470463131175 
0.6931171944805093 0.7125245394407693 
0.6863732575876279 0.6828117425950216 
0.6583493915267679 0.6361276363211342 
0.6987939335422169 0.7210264009100592 
0.7138468532166353 0.6699613514559326 
0.6519951022579464 0.6260663508114623 
0.6862235081517494 0.6306994557659076 
0.7171540202715491 0.6216684015806647 
0.703744086726021 0.6552980666221455 
0.6925124373369681 0.671438643579347 
0.6698672047379107 0.6773110152793864 
0.6820246350631105 0.6274108946630961 
0.6625421137753332 0.656718558378405 
0.7011330053300588 0.6240943782420663 
0.6813138846736879 0.5798474550633664 
0.6417102995416202 0.6803718395393811 
0.6903494972737568 0.6671734576739702 
0.6958316314161441 0.6853129069843158 
0.6888298448510148 0.6267988700834001 
0.7065849845124512 0.6614500567828475 
0.6795083945015338 0.656913501831506 
0.6842797126146583 0.6235251249654442 
0.6931739308693635 0.660455773216494 
0.6946325153964708 0.6326463105938384 
0.6945755639915323 0.645384682257184 
0.7021826013158338 0.6529143288742035 
0.7050215343197499 0.6429309458608903 
0.7048360889101305 0.6206780626557296 
0.6893035346037444 0.615805294649939 
0.6818961602857865 0.6599961510727185 
0.7291729584802533 0.6594315575819614 
0.68203723662975 0.6299578599986053 
0.6856532194708614 0.7159887830535572 
0.6734366694259727 0.6377319795233071 
0.6925903724279151 0.6245117888013912 
0.6927358424145291 0.6654803549693845 
0.6936714321809939 0.6691509543885733 
0.6805275448934113 0.6420680187531138 
0.6780807138629604 0.6402214141492373 
0.6810048965035217 0.6466299489332751 
0.6784836323171962 0.6395629976409528 
0.6893019105237338 0.6437680879115628 
0.6622320470359201 0.6642961111819683 
0.7145161481052652 0.6277106703516661 
0.6780325363831345 0.6644737341583266 
0.6888440411900631 0.6333992146701461 
0.6681032269451744 0.6102156210281678 
0.6931443787323327 0.6386422663022893 
0.6756823647419508 0.6314932225872324 
0.688361032818508 0.6831471281854055 
0.7020462073292082 0.6740354967633121 
0.7067741990582791 0.6429608288353451 
0.6913217234804024 0.6554657417910866 
0.682138813359307 0.6543202761752476 
0.7055105876793645 0.6705971487031201 
0.6780759925208447 0.6722166561357252 
0.7090481953955932 0.6671381544432645 
0.6764939831052121 0.6879035021938663 
0.6849403517985282 0.6493223941005859 
0.7059994092297112 0.6506624386450044 
0.7088134220945055 0.6363953424886404 
0.7066647290109702 0.6340896491854661 
0.6858058283583092 0.6548068792319054 
0.6951940309209329 0.6406336593268789 
0.6849721202750091 0.6673456010352653 
0.6513741163789278 0.627238563152678 
0.7034147206220321 0.6360319315401023 
0.6900903302654238 0.6683447167464208 
0.6999852638031963 0.6476687516195716 
0.6839196886759974 0.6587045722373013 
0.67813419824605 0.6815350342449681 
0.6711621139991059 0.6333852071408432 
0.672031092187948 0.6325914041802887 
0.7031052823013223 0.720265890236138 
0.6864793718250132 0.6442452503062678 
0.6987457703873132 0.6436675408701247 
0.6454567467172612 0.6585246010511098 
0.6884076214268365 0.610440115131542 
0.6602442265273601 0.6529024647026958 
0.6634017450844418 0.7045037223792874 
0.6376663542995313 0.6467991498776213 
0.7048229871272857 0.6587371109530545 
0.6710953848105419 0.6290857174359771 
0.666287946405026 0.6519950416053957 
0.6915475804278568 0.621128346629293 
0.6601955350537083 0.6025213651097093 
0.6845924643917051 0.6516985509454756 
0.6992133003737148 0.6606130469874106 
0.6615364701697017 0.6356460444911501 
0.6818563282813068 0.6354641613791333 
0.6557727970951832 0.6120182143873125 
0.6779675391842718 0.6255242694418838 
0.6518114869024556 0.6269705160747292 
0.6832877097669426 0.6249568313731365 
0.6715904423425805 0.6431348850885422 
0.6583889483560388 0.6477588363520665 
0.6565226482438227 0.6189319766326298 
0.67779853544893 0.6654251224268252 
0.6751872829443735 0.6588503076209264 
0.7129731156261148 0.6222332389329721 
0.6931966136181925 0.5928651850399024 
0.6643524924845232 0.6674480133164467 
0.6626201361063334 0.6570379910242662 
0.6781116932912521 0.6612744146412158 
0.6602386814427145 0.6315192777200798 
0.6779813196151265 0.6234264018147794 
0.7181089617402948 0.6709774427105825 
0.7009554698704243 0.6337875887394169 
0.6878018682116646 0.6838835124353423 
0.6797416929026815 0.6538468052868951 
0.6795268412323239 0.6265318453740639 
0.6809127954779742 0.6389778124020675 
0.6809635736122425 0.6322822437600986 
0.6686844174411942 0.6509389008677019 
0.6797737135625875 0.6569125050336765 
0.6731216321133686 0.6318987126240561 
0.6982219967720751 0.6694996170859154 
0.6758453832295936 0.6704510280130622 
0.6870425676005397 0.6799688088506838 
0.6918879492955817 0.6431325281825524 
0.7223430810145546 0.6386042056140713 
0.7143937863860194 0.6694391229703468 
0.6960777511657942 0.6952289524250004 
0.6791087546510268 0.6370181818647781 
0.6868824321749011 0.6629568547288286 
0.6793116344264123 0.6440516578236997 
0.7019026353937798 0.6795985567565913 
0.6729737690275186 0.7033885323599995 
0.6748786185210243 0.6672871979353212 
0.6794116268159189 0.6406587623486032 
0.6959057932707016 0.6399147536321166 
0.6787330129024624 0.595071384095117 
0.6968528803722311 0.6454422305086683 
0.659306040056716 0.6819771754021442 
0.6806889137986756 0.6603315448748756 
0.6921189005835615 0.6819662289773544 
0.6750471715979027 0.6565941986041071 
0.680396511743101 0.6389618519865717 
0.6723221365951518 0.6517179254322633 
0.6788440883232467 0.6605883564316702 
0.6819107192403874 0.6376734029467529 
0.7048884908871996 0.6452079694269349 
0.6967808266129373 0.6527490205163624 
0.7201633110619745 0.6371008040426631 
0.6794229922821599 0.6661154473714047 
0.7051474550094289 0.6846560770395136 
0.6927581087250314 0.6898504110700733 
0.686265339714712 0.6454366619752968 
0.6696866775016656 0.6258324602553028 
0.6881561081241754 0.6766271423325305 
0.7127778251222837 0.6409238038851445 
0.7113776515210671 0.6628760270682016 
0.6738692057077991 0.6801490135441676 
0.6951124621285836 0.6481193655585845 
0.6717005061856045 0.6914540483616359 
0.6567379184733109 0.6346197218430534 
0.6908449297139675 0.6467047182059162 
0.6944378088163156 0.6349790286779612 
0.67972033838688 0.6322473480237731 
0.6689490586749236 0.6194427123428681 
0.6737962483065068 0.6937213207561654 
0.6884777485751469 0.651664461178771 
0.6723061477871873 0.6345145831966102 
0.6620120233802302 0.6361021326069165 
0.6962211260900756 0.6566936525474051 
0.6608226839343533 0.6940207684684397 
0.6639904088281057 0.6290300834055496 
0.670572210883781 0.6292304771870633 
0.6887985532071873 0.642390690153728 
0.7034432791601214 0.6665123884364826 
0.6922520930793921 0.6127723233758264 
0.6502362010121953 0.6371173316537878 
0.6849652956382162 0.680911077186444 
0.7162701551560717 0.6703522348316323 
0.6911612162859165 0.622701637464011 
0.670151433312356 0.6574047001258888 
0.6530008198154738 0.6739271261887325 
0.6720998098178056 0.622548483024611 
0.6754063374535352 0.6929572745742338 
0.6620091878939146 0.6864554640998292 
0.6833702949059713 0.6733117081745156 
0.6609895822537287 0.6449044430444664 
0.6656144262094952 0.6116371635517416 
0.6760722977175316 0.6539398844223365 
0.6969606544102417 0.6748911682912805 
0.6806861734603884 0.6328901910771306 
0.6607279000756321 0.6348392219067521 
0.7026998807512924 0.6281332395137978 
0.6719333147818419 0.6989582927393702 
0.6657027935492059 0.680119859621925 
0.6595818060375843 0.718064094093343 
0.6861586248878414 0.6045393132077215 
0.6928704732388421 0.6561028912164487 
0.7113094663273063 0.604485176017692 
0.6584205973120036 0.6768384245376163 
0.6777904458447592 0.6530727381981553 
0.6845048787080421 0.6549447554767254 
0.6927843558547028 0.6130513432045404 
0.6812657086347534 0.6777583586031024 
0.6673702165800661 0.6621326017810529 
0.6792367265066673 0.6614634314204059 
0.7056599522519573 0.6123161911462125 
0.6781692554823927 0.6424282043626734 
0.6757774873195869 0.649660577245022 
