0.7460617584320803 0.7443638367983502 
0.7489391763865266 0.7433547719131637 
0.7495161281608901 0.7505424355502288 
0.7456082476213101 0.7567352476664024 
0.740633478354779 0.7433472625186766 
0.6977278451329441 0.7107795655180208 
0.7447966204260764 0.7465330187274539 
0.7378628357299382 0.7221864636025878 
0.7636642696973804 0.7520731532924446 
0.7607479125516892 0.7346629119406356 
0.7556475962256333 0.7239621630634225 
0.7387361277680499 0.7526335212455104 
0.7567149930303866 0.7427269000556195 
0.7316584523450934 0.7591979633416923 
0.7613418554433145 0.7721670734856908 
0.756949869389541 0.7974490570730427 
0.780442574941385 0.7513942639735814 
0.7479667917183989 0.7528785557406883 
0.7186372786013177 0.7728894986323097 
0.7634656598803705 0.8067596548733135 
0.775413790863981 0.8186729035087248 
0.7544774927124491 0.7167134797080007 
0.7047000703144757 0.7237912074505983 
0.7412643189122047 0.716040201328072 
0.7292981220154854 0.7226139390600443 
0.7583302340968324 0.7531359108579313 
0.7427839222511349 0.7966642174755544 
0.740673649422281 0.7484157664073882 
0.7336897035800346 0.7461262818066636 
0.7361823750237868 0.742922271981248 
0.7416944936578963 0.715973311445607 
0.7282509623513398 0.7305667023944489 
0.7677332074790195 0.7264901992488113 
0.7539820631693666 0.744170447114684 
0.7334357507237143 0.7091819404440026 
0.7759196836273097 0.7686526157832331 
0.7362743036499301 0.7268659731813205 
0.7174035915535971 0.7841196750995946 
0.7840960897960358 0.7377797398562818 
0.7312834413232032 0.7482031953913688 
0.7838555939187462 0.7296718083063628 
0.7674373838781536 0.7076546141197444 
0.7351016473267261 0.7807509300682277 
0.7701875470564405 0.7159110107647798 
0.7834989384849569 0.7539282915386338 
0.7495515037322086 0.7257922090552303 
0.7427400589214802 0.7865698090537218 
0.7553973605696963 0.7194420311119007 
0.7381854307274643 0.7658687895802919 
0.7405237861694212 0.7237218751420732 
0.7746620991314518 0.6854065615461797 
0.7541399347770774 0.786085027861374 
0.7586651947135719 0.7379179981093619 
0.7451000780869991 0.767388058519084 
0.7302499609329789 0.7807365375851796 
0.705582211362457 0.7689841682771527 
0.7624769241676324 0.770626654291633 
0.7195894986352923 0.7206803217758513 
0.6947593537377342 0.7671786068440046 
0.738775857751605 0.7718263263365914 
0.7341760054279071 0.7534830862806123 
0.7096559532089413 0.7286347370990848 
0.7682427302739131 0.7214324737145442 
0.6926297634373525 0.7666670079011891 
0.7522371897931447 0.7587915425784663 
0.7465671134012288 0.7484584196167311 
0.749502465311815 0.7225529551158125 
0.725422559263183 0.7578912746663179 
0.7531751529097819 0.7293586377943096 
0.7283708869296969 0.7855384209971166 
0.7256071920951201 0.7295730823043587 
0.7665517630599925 0.7418095582770685 
0.7384101205440531 0.687706899644497 
0.7276435195393565 0.7184576977745686 
0.7049371703527013 0.7719452314732235 
0.739553514206887 0.730024108972283 
0.7507547455177848 0.7395251043501853 
0.7429427937767797 0.7160944199295037 
0.7486528330702693 0.7572491025904899 
0.7534497863421408 0.745411555773455 
0.7258416152737374 0.7121830157143508 
0.7351177061084277 0.7505982425286825 
0.7628090949532527 0.7575116915674673 
0.7456347846395617 0.7244056744164458 
0.7424263011161458 0.7403736305140065 
0.7917481804890769 0.7503908978262014 
0.7266292870437465 0.7463553448106388 
0.7559071683538245 0.7459801471996969 
0.7569279896618685 0.7592669435586944 
0.7325174103478713 0.7409764509899929 
0.742774792822392 0.8001125511688945 
0.7593086810993153 0.7927196398745935 
0.736381871994556 0.728039259326927 
0.760434374827083 0.7318328914759896 
0.7668783466229333 0.7608402645405377 
0.7671417479480483 0.7100996259887017 
0.732728873919495 0.6916801830277963 
0.7592152179216943 0.7469687807532245 
0.7564813729530087 0.7612247081476601 
0.7324497157855133 0.7043561420314544 
0.7374553469709086 0.7580899415552188 
0.7381977849930411 0.7826158275867547 
0.6978781901373055 0.7407913115263577 
0.7271090855759468 0.7527253812614205 
0.7568843107489525 0.768591127927473 
0.7385414670773873 0.7081413569360391 
0.7046175440726554 0.731520861256292 
0.7158411782981846 0.7235174637988727 
0.7275264160642617 0.7087231024833238 
0.7455032217752158 0.7674513075460297 
0.7458911030940625 0.7189526058790503 
0.7473690691582462 0.716625994307987 
0.7385775018791378 0.7383777961495106 
0.7154590740274768 0.7429886087242308 
0.7929938948692525 0.7593722853291055 
0.75705238222639 0.6857612122793157 
0.7343413567809166 0.7223798823479971 
0.7443183704523393 0.7468850616006596 
0.7671117948454593 0.6868522606519535 
0.737754356092243 0.7059033630318983 
0.7417363045595715 0.7630818316359208 
0.7277452132248344 0.7298432296968075 
0.7311293300066481 0.7093317644729431 
0.711590749520234 0.7430964756865549 
0.7478248244332818 0.7355905436530299 
0.7300720928862349 0.7305931840547685 
0.7245730763697525 0.7475328461731694 
0.7013194625586384 0.748907638198585 
0.719893906502212 0.7867699825287363 
0.7358935642431725 0.7232814367506065 
0.7272299406982715 0.7697040482936185 
0.7283752241338984 0.7214317422027732 
0.7515810863424945 0.7267815977858147 
0.7208952561026983 0.7422742273794432 
0.7475398839624552 0.7044237126002714 
0.7449440214197449 0.7538388747532815 
0.7136869162559031 0.6930181995071862 
0.7827532381395939 0.7536916479414667 
0.7560392666652662 0.7207258091484142 
0.7575627266559265 0.7205738229982326 
0.7388069764089836 0.7531737772400141 
0.7448449568357766 0.752325869384608 
0.7196543937240442 0.7950435793035842 
0.7253929974975813 0.7272684012889243 
0.7526473239202206 0.7501195873042272 
0.7692104675254129 0.7487042828887169 
0.7448914491042345 0.8062454636781975 
0.7356972155216375 0.7151244240424631 
0.737293417120059 0.7279545113308814 
0.7577664865787336 0.7412132573979554 
0.7325720834212622 0.7699165443512344 
0.7653616260822681 0.753594231522387 
0.7034369809717851 0.7714052190781672 
0.7349180589595251 0.7493192153891722 
0.7300875317085506 0.7555589955980605 
0.767789468718244 0.725961765650946 
0.7536469691213076 0.7606265067131074 
0.7397036908616161 0.7188378456417751 
0.7727637212940692 0.7481222458346906 
0.7499615360404362 0.7499865617538155 
0.7193249801324626 0.7570337951197708 
0.7433977776473589 0.7472696112541295 
0.7571820065583267 0.790652028280904 
0.7104042963784352 0.7292909274073706 
0.7406243916110657 0.7411850550087128 
0.7205831273881778 0.7520700903479176 
0.7424441350281022 0.7400860324090841 
0.7530948170464259 0.7530477440033694 
0.7434629797755129 0.7406197827809138 
0.7463570630361895 0.7225836554707407 
0.7518599210445437 0.7531497138893896 
0.7696584095822638 0.8071148440979241 
0.7635417680127389 0.7600794066924581 
0.7326792173807648 0.7771655981619179 
0.751990418102457 0.8191180620408456 
0.7548044419835626 0.7872936796564577 
0.7310119991560058 0.7601005895877321 
0.7180355976673267 0.7919487892020969 
0.7317143778126591 0.7303286660722856 
0.7754727176612668 0.7552093629747575 
0.7355105062472802 0.7699609201032098 
0.7851716228917236 0.728747395930835 
0.7340589883216713 0.7584868986799653 
0.7585296782717035 0.6869864559384452 
0.7406313713456154 0.7921378710187323 
0.7215248751873349 0.7609365342616995 
0.737291084125573 0.7381751038857468 
0.7268444847108934 0.7802547210486259 
0.7359477533907435 0.7949597856843034 
0.7301336315595786 0.7318558058425106 
0.749014635166499 0.7165475492213509 
0.7495082930636081 0.693735715523674 
0.7653479229989367 0.7341132581263417 
0.7364689652943089 0.728050024437922 
0.7453617575851659 0.774791461917793 
0.7549622624797769 0.7313619477261109 
0.7683529783039164 0.7546008645465524 
0.7175023409245231 0.7186019059935835 
0.7105263280815993 0.7163460895726375 
0.7240872220032014 0.7210797815547667 
0.7724532169945947 0.7115463109895538 
0.769912637532849 0.7509127952988426 
0.7731332086390361 0.7352291997021339 
0.7520037784169314 0.7188538176665877 
0.7389459636918344 0.7302174430196551 
0.7245397403385906 0.8025502764760594 
0.7559872974946138 0.7268490953175479 
0.723588822584366 0.7773735663115561 
0.7632356474600206 0.7367401947405127 
0.7387389514651347 0.7390034544291617 
0.7454863608274077 0.8067590738782746 
0.7313950537252182 0.7272872517614172 
0.7500064589973348 0.75324660910326 
0.7058321662576387 0.7867116179755065 
0.7551600354442294 0.7081543909744508 
0.735849678044142 0.7441153194478419 
0.7475730187192867 0.7323444930148982 
0.7331396903663392 0.7177401490691684 
0.754869737424641 0.7972008850002031 
0.7172864704493065 0.723366637149329 
0.7275606622730204 0.7202595778480647 
0.750039890863055 0.7225711216593684 
0.7137161552868421 0.7664143853546401 
0.7481470282140118 0.728866767247939 
0.7380960722479136 0.715881662441446 
0.7489216076725494 0.7306294923355536 
0.7378232740469948 0.7335144768890388 
0.7940816658199686 0.7094559756477534 
0.7701718244631003 0.7313001618014507 
0.7632853753333017 0.7292467242579601 
0.755445228278945 0.7298992711822742 
0.7746611773754948 0.7788408467572033 
0.7834379122206507 0.7388150634968901 
0.7211183965823659 0.7460676393028859 
0.7574639584209275 0.7566050245576212 
0.7463321919632996 0.7387626185529079 
0.7588366823605708 0.7374110627066158 
0.7141696955504644 0.6970562283825921 
0.7667906146829842 0.7688171158291595 
0.7479749044067381 0.7432869535120272 
0.727418343696905 0.7362014557088803 
0.760730795795501 0.738682889774341 
0.7330913877791801 0.7309168470474923 
0.7313872220535679 0.7252912420643627 
0.7742106902451651 0.7619010042083327 
0.7552108696716484 0.7555367005402357 
0.7362760148796534 0.7381347246205844 
0.7625191354466017 0.7284089504832876 
0.7385938163664011 0.7782704328339969 
0.737254251214787 0.7572385797031252 
0.7236226017445544 0.7406410808220358 
0.7257164614364146 0.7049466508679668 
0.7376108155025872 0.7480054588130469 
0.7576299054798568 0.7493353136873249 
0.7144002024619641 0.7357603988378065 
0.7473707537563471 0.7089507477783885 
0.7403581301636246 0.7415999940559592 
0.7247582479806899 0.8019871347724045 
0.7460166160198363 0.8003038100987053 
0.7554807530498013 0.7754043424422422 
0.7712860296719712 0.7499859165348518 
0.7404791083756139 0.7487215042511814 
0.7439219624255654 0.7706919673543444 
0.7503443763676634 0.7479697317042213 
0.7320852858831844 0.7615821807037854 
0.7647228670399572 0.7624583134871907 
0.7717073658079107 0.7218243226389112 
0.7492606510302405 0.7531944549026994 
0.7635838505048098 0.7123039105708572 
0.744059400013616 0.7665795503162876 
0.7831969386719322 0.7377456901296408 
0.7478370494748905 0.7751675786018953 
0.754253763185786 0.735059710651223 
0.7436349048640742 0.7600783456085999 
0.7671549603861758 0.7047754343220277 
0.7241542970314339 0.7851544129986525 
0.7427613056848047 0.8148107220158967 
0.7508200478033994 0.7277057029097832 
0.7535274872919768 0.7356437165040405 
0.7674926590185196 0.714789160847791 
0.7634642784528118 0.7592855620549165 
0.7181638012298397 0.7544924048820378 
0.7431579283572525 0.7350949555953858 
0.7391489735757645 0.7343640808927034 
0.7612191879948665 0.750886521964861 
0.7063030325516771 0.7601418866931478 
0.7604645130525116 0.7062192728454948 
0.7119157054497386 0.7316697854496909 
0.7785734490526285 0.7626081466321614 
0.7831666561100041 0.7231596472073532 
0.7777599936357612 0.7585203444265058 
0.744561251882649 0.7445128894276865 
0.7327433916484695 0.722715965000699 
0.7068686453906778 0.6878205532424083 
0.7267522487210027 0.7431860702473132 
0.7705082406347126 0.7536464080894367 
0.7733247132674332 0.7771414784310419 
0.7228981965104421 0.7665772741884181 
0.7615497644144164 0.7980862406805634 
0.7480892262309311 0.7486207460761586 
0.7525487623580617 0.7557983135027642 
0.7452939868458485 0.7436008493663404 
0.777742360941114 0.7316967997407468 
0.7272019638797002 0.7222049947957301 
0.7195713168617284 0.7085874632072303 
0.7204680854682947 0.745313367026812 
0.748046559872675 0.7075203780952812 
0.7648854879859174 0.7415684155245429 
0.7694567593148985 0.7493199595357453 
0.7364670095058197 0.7328281787497581 
0.7243503206769806 0.7466762550867484 
0.7357916501603396 0.7523837274836188 
0.7483704529926736 0.7519812687948568 
0.7487884651388161 0.7893514871114813 
0.7633112900321165 0.7561223065443182 
0.7406448549063264 0.7643535948980381 
0.7569154499699614 0.7800224515474808 
0.7495205326932596 0.7714784224382056 
0.7170315324287813 0.7156772481109394 
0.7589779360610213 0.7311762452694401 
0.7429870262118006 0.7699842413475 
0.7827824268010407 0.7239288076489915 
0.7295958068005919 0.7915756362432954 
0.7506663322114799 0.7859048101665576 
0.7297309932319266 0.7394107974603106 
0.7799584812183514 0.7180584826811817 
0.7605270052659314 0.7074839940733949 
0.799703620663565 0.7336287251259799 
0.7687230918440623 0.7081729921372537 
0.7231174102696574 0.7321597673834516 
0.7311055450835123 0.7448883750425248 
0.7827146570412278 0.7707233358044111 
0.8138445644731914 0.7708355962678838 
0.7641423939541703 0.7274616999963146 
0.7336133100220782 0.75237748912743 
0.7589074700148736 0.7224122216423322 
0.7248290865751738 0.7301338812498004 
0.7431421539154762 0.74184954875631 
0.77614611337559 0.7615103893723061 
0.7504588905149036 0.7396022861602612 
0.763787147346407 0.7908074418746817 
0.7233871973971236 0.7974348840899784 
0.7652957423588649 0.7736435489271799 
0.7227084180822007 0.760597974198217 
0.7311229417825644 0.7052033865596772 
0.7330253026010508 0.741885206296688 
0.7372052737613192 0.7465210683676309 
0.7444646163225239 0.7198252187179449 
0.7457171251980833 0.7580292831300763 
0.7511833819545248 0.7839865727965483 
0.7247637483281957 0.7415032889141174 
0.7437361819634374 0.7601454780218094 
0.7136886874954652 0.7609662842941094 
0.7470592944405724 0.744471088541004 
0.7268904769538741 0.7570866592130117 
0.7783153567119278 0.7853670901766743 
0.7354504316036379 0.7518309665429643 
0.7239096593754338 0.7120191421086536 
0.7729406257766916 0.7472559232880337 
0.7193555537691692 0.71606727559411 
0.7434641717646205 0.7481274299079973 
0.7443306890404253 0.780711516909217 
0.7320266466380153 0.772301691769749 
0.7520914147387088 0.7736960548810271 
0.7723470604520299 0.7257858382362272 
0.7736902723174947 0.7363875616756882 
0.7620132695682742 0.6998800966755683 
0.7292948122896604 0.7330179770764095 
0.7297791725060153 0.7529353306673804 
0.7131553530064848 0.7415521706090618 
0.7643119117596645 0.8250935790893222 
0.7086707759945063 0.7858556184170719 
0.6902625998903522 0.7749821830735183 
0.7335607330056337 0.7508443680294806 
0.7639299282292998 0.7434407930170918 
0.7379231073068795 0.7205316341280363 
0.7424749153886087 0.7688835301470966 
0.726046220606557 0.7044195272964238 
0.7767004557465623 0.7859923022814024 
0.7078428122117392 0.748145212101548 
0.762521576091225 0.7450127187665849 
0.7629463012217604 0.8533043096381828 
0.758471396561209 0.7225977035807131 
0.7640446757109453 0.7924036931985778 
0.7352018822806955 0.7668656019915735 
0.7859022974163359 0.7300058942342817 
0.7298866648300755 0.7158069679077608 
0.7457887336620075 0.728333416688689 
0.7182522086196721 0.743726553122057 
0.7596616097945869 0.8013477712211384 
0.7409257508168685 0.7955757393595979 
0.7183465902954016 0.765237274533072 
0.7778636485159012 0.6954476875738901 
0.735946262449027 0.8019345943021552 
0.7306917559306693 0.7845286794493611 
0.7904602371875522 0.7422740785375882 
0.709301337712273 0.7915146756390498 
0.7254319566575442 0.7480387812722723 
0.7020095351063161 0.7227168903799003 
0.7358750824223899 0.712023765270698 
0.7796997416067638 0.7532663194449438 
0.7198259903526247 0.7215980322188751 
0.7128348392075892 0.7240462136982864 
0.7519652648746569 0.7730097698945296 
0.7685991832457209 0.7633543325829136 
0.7241371044575264 0.774540847921364 
0.7136394465573261 0.768738657932029 
0.7147562013876059 0.7885671116083413 
0.7387620028461392 0.714582391504898 
0.711213658192826 0.7381714067402655 
0.7694974431051236 0.6947138195678185 
0.7787507985754172 0.7804446703200656 
0.699848993773053 0.7015528814434093 
0.7647715200333404 0.7901797009937024 
0.7602904975022734 0.7240194155824166 
0.7366155295980303 0.7747291449102491 
0.725103771493045 0.705390986925767 
0.7368775712850395 0.7477206500781634 
0.7678350513067846 0.7543289055002548 
0.7375380343000577 0.7692890310230095 
0.7640071571733114 0.7903627413817822 
0.7750484683521254 0.7854418395083825 
0.7195969337373511 0.7662288098794996 
0.7524748125844026 0.7497448293476358 
0.7460237128690563 0.7664881484372558 
0.7401875075877389 0.6983896328336741 
0.7080879482728486 0.7885225918374233 
0.731885499054692 0.7765200303639508 
0.7208664229099676 0.7348163479400057 
0.7793601260542418 0.723071719550312 
0.7796968967639674 0.7715321958344367 
0.7503021457196464 0.7345693179859699 
0.7423520868273236 0.7251092835441253 
0.7563981323095423 0.7346604390635895 
0.7625160819821294 0.7456259320708241 
0.7501430123947119 0.6802025905334098 
0.7492803488982936 0.7235634237519029 
0.7357120991532512 0.7222725635595948 
0.7344885609979014 0.719531095570576 
0.7612184996233408 0.7334561177823814 
0.7661446072203942 0.7598754733444862 
0.7591456199280233 0.7930873302376963 
0.7065164005181516 0.8007617864275944 
0.749627528480217 0.7005270183758285 
0.7641622679729144 0.7884084109058015 
0.7483119730886677 0.779644787949472 
0.7773819300109079 0.7773172215066187 
0.7249337789457142 0.7535580902839547 
0.719586005926467 0.7423042040308718 
0.7093035492066739 0.7594270014694741 
0.7409489545010366 0.7346602983095415 
0.7360739793114078 0.7388668881436892 
0.7233188617987789 0.7453859038472171 
0.7083071418338748 0.7163656724856653 
0.7462492727371097 0.7174120178757983 
0.7613619803582243 0.7373999201019616 
0.7070247312379494 0.7128173396683257 
0.7140899412140521 0.7320120241283278 
0.7644974225809079 0.7244232494254826 
0.7335748262382906 0.7483773955167653 
0.7834927435868829 0.7311040926342823 
0.7930085069558479 0.6998062113167198 
0.7345067060023563 0.7161997503581481 
0.7580735628187877 0.749051728515127 
0.7471927190973013 0.7116944448999137 
0.7475282192822724 0.766566478042789 
0.7346980338800173 0.7391158448664804 
0.7355633120472319 0.7505941260717959 
0.754209026447979 0.7879577294479737 
0.7165643508622209 0.7394330410322604 
0.7529554775932438 0.7439487519559798 
0.768112702324275 0.7232910330397325 
0.7595834639628937 0.705214136862317 
0.788563706827617 0.7354414274133567 
0.7408571838211498 0.7841891516350614 
0.7435803939549424 0.7429137023607788 
0.737345259922038 0.7411220899896911 
0.7517696062378845 0.724096771086473 
0.7673233760045706 0.7715102352399961 
0.7437139630975491 0.7189908152871773 
0.7658728982612183 0.7222584833427239 
0.7200909113982275 0.7248457697777947 
0.7458846432266862 0.7049959641809966 
0.7392917776955156 0.7621995024673313 
0.7131707267222553 0.7553162190234292 
0.7353464731890315 0.7339761196181375 
0.7421419291202155 0.6861063194631588 
0.749840019731504 0.7136644633588994 
0.7636973190536575 0.7554924824090079 
0.7070497728464681 0.7534391847538321 
0.7507729277318996 0.7640766374833543 
0.7445018855248801 0.7577411396520025 
0.7461910563992817 0.7005312616136532 
0.7196334762144131 0.7371695920929336 
0.6911108902435745 0.719321090104498 
0.7483237909944868 0.730245289083873 
0.7419356506937663 0.7205510503329403 
0.7565486961958169 0.7393192273495837 
0.7486219034800448 0.7109903294328417 
0.7405207998343517 0.7341958540519039 
0.71542860233429 0.6867295142513058 
0.7791693353420857 0.7344838082730001 
0.738582857492423 0.7546996720782951 
0.7671132312080926 0.743823753726246 
0.7561793041263536 0.7324852819185659 
0.7556058622900296 0.7643806578468907 
0.8054038308987926 0.7806972639461169 
0.7461218040953274 0.7336186040568594 
0.737360229909291 0.7376499738114932 
0.7465624492980408 0.7101637862377729 
0.7379531897602325 0.7054687146090488 
0.7268647430107136 0.6939078342549466 
0.7670537330005012 0.7732385915023765 
0.7241144853943723 0.7862443516376235 
0.7728850253790271 0.741389934839005 
0.7734347674620512 0.6812752927791264 
0.7464496426093887 0.7585230145401214 
0.7455746584628942 0.7684388494068024 
0.7386795399915191 0.7376821315324348 
0.778922397839495 0.7719119305930155 
0.748518739808843 0.6788187352813934 
0.7437071684661405 0.745409340012114 
0.8018676403590678 0.7253134785596209 
0.7448061116769735 0.756724354212307 
0.7089613607769385 0.7898637622553062 
0.7533639207418535 0.7632053861364929 
0.7307477720947301 0.721949771292626 
0.7413504834676302 0.7280223023714134 
0.731426135439797 0.744484369906953 
0.7285380884569216 0.7211432328262519 
0.739615092476871 0.7605341526930866 
0.7458207092754201 0.7837387916305507 
0.7300249462388239 0.716082974561857 
0.7160141330506361 0.7527263297265737 
0.746292636516007 0.6938197713717366 
0.7675106493570365 0.7528692144840021 
0.7526546759667199 0.695519410993446 
0.7258329310856511 0.7235120582463577 
0.7401884539039768 0.6981488808482208 
0.7474445452543275 0.6919959869494501 
0.7300658297439535 0.7593589518631019 
0.736359890545026 0.7544600906856979 
0.7629698562395891 0.7490582812386517 
0.7281273492209822 0.6879818521753263 
0.7321241733417404 0.7306419381249353 
0.7238823688717447 0.7123626972579751 
0.7429156174534038 0.7738550791477983 
0.7389371234294421 0.6816096515441014 
0.7552496860028622 0.7108575341548851 
0.7372968967521267 0.7813363803354528 
0.7631607498667851 0.7128576537287769 
0.7371454637529246 0.7887987323407095 
0.7266083633139473 0.7221151592104702 
0.7240012941155929 0.7277746179881177 
0.7738264673063596 0.7388177483151722 
0.7456113878187477 0.7307632044461514 
0.7655088885645821 0.7327362237592623 
0.7533343490379494 0.7217435119049813 
0.7845099743802554 0.7377983880503196 
0.733988946567609 0.7237022135325971 
0.7670665578343658 0.7494116973090518 
0.7601739384546012 0.7843739346103219 
0.7435816128135332 0.7550473662259133 
0.7679064976837212 0.7390462387752822 
0.7438576212464351 0.7348430520618532 
0.7736643437411707 0.7479841636450412 
0.7525038269174584 0.6904077163098479 
0.7325635051937252 0.7451449598243701 
0.7872141663313356 0.753941816119924 
0.7658708677729995 0.7138735004157721 
0.7460818480366 0.7267224478407439 
0.7094292435571179 0.7485603721962463 
0.7760406299124989 0.7908492313568373 
0.7502615274712059 0.7971096815490681 
0.7321496016718645 0.7407651684201662 
0.7422700320037419 0.7645575820979393 
0.7701427179078607 0.7249948233674094 
0.7380509511224097 0.7047414884911345 
0.7213271933253803 0.7262084652092378 
0.7896107814071757 0.7244970714632278 
0.7399436679146695 0.761825189077036 
0.7527806985543565 0.82384279485173 
0.7354691322726644 0.7370365697007071 
0.7443719787815579 0.745587346270193 
0.7341740497728062 0.7043284100491296 
0.7262905769687921 0.7608144352554628 
0.7288240119266834 0.7304915413106324 
0.7482184377919173 0.7349695101526306 
0.7721564135804285 0.7109473590136467 
0.7440086824279586 0.6832381468353627 
0.7240778332346373 0.7075507258815784 
0.7156532457979605 0.7008064976063088 
0.7205543829560151 0.7613552183102966 
0.7350773960908281 0.7278657073138579 
0.7458571407873408 0.724918225419401 
0.722037839312124 0.700295223273711 
0.7825196573282347 0.7916223234423544 
0.7507705021392709 0.7506311664759951 
0.7615295070929529 0.7365081113820247 
0.7523011198548224 0.7414851443494545 
0.7475795053349407 0.7786197203029179 
0.7705109234779511 0.7856212586584151 
0.751538735805097 0.7423340360715437 
0.7346918624503189 0.7751447654410066 
0.7203944345900569 0.7257600932242101 
0.7317958813245063 0.7168036031353678 
0.7015734314622316 0.7208211319495106 
0.731796446224444 0.6904467931038298 
0.7380583639443281 0.741147303171674 
0.7644739525817266 0.736276549526139 
0.7296038197307924 0.7440095586981567 
0.7567727679264264 0.71223164724842 
0.7111918137666792 0.7584460910120085 
0.7463184561995196 0.7163683744218521 
0.7236325610419482 0.729020731529263 
0.7632521723841281 0.7119712790698619 
0.7605028997568309 0.7450461008094799 
0.7428336298075122 0.7416008233748811 
0.7351592991556083 0.7640458239317799 
0.7513062145043299 0.7262790302621095 
0.715866799068136 0.7323839911502023 
0.6995198035480219 0.7639949641443248 
0.7169701571031177 0.7120859578573503 
0.7402113054197138 0.7190061062716567 
0.7663463687467742 0.725795633535891 
0.7379703864389394 0.737323067808081 
0.7625428870166614 0.7670704900135651 
0.7412006721076883 0.7152459329078882 
0.7611022373252163 0.724851187725421 
0.7196486513139764 0.7242102397249192 
0.7586456416166317 0.7555599991143035 
0.7276619661405237 0.7846724706998388 
0.7147832573577796 0.7594899027613706 
0.7257498732850777 0.7435465849200412 
0.73055274312797 0.7425027598359978 
0.7664062441532057 0.756509949353678 
0.7332323023799332 0.7782469468015631 
0.7506630028315361 0.7941026988375134 
0.7331499713869379 0.7973306062076954 
0.7297550735467182 0.754219498932547 
0.7832093468120366 0.7377099763584181 
0.7379322237588812 0.7563137414372908 
0.7370228632840236 0.7707961628622461 
0.7238981724292806 0.7614972112081582 
0.7576621495021559 0.7549313617017014 
0.7474323525052948 0.7292086360742047 
0.7549674280756823 0.6976085422946392 
0.7349087492755978 0.7730643739609335 
0.7381386840023982 0.6992781534710291 
0.7450372097917916 0.7262457779440117 
0.7406568137517238 0.7578312601639762 
0.728131879123302 0.7508055973770069 
0.7494685399171775 0.7553728249240884 
0.7439163534216479 0.8061540863853679 
0.7626922138169663 0.7203651828716013 
0.7320762651557823 0.7816277314193505 
0.7518740115011767 0.757045508460347 
0.7365097506737063 0.7763369202109801 
0.725219568396371 0.7344118047173388 
0.7615935768010937 0.735991123262805 
0.7555140626628735 0.7596274001291131 
0.747852574824944 0.7521091598552881 
0.7182891042177549 0.8229032553549235 
0.7351670766612268 0.7609072678083965 
0.7542335303892387 0.7619124908173489 
0.7351433916832644 0.7765741610262488 
0.746033157889307 0.7269711243508363 
0.7512069056029413 0.7104015616788844 
0.7531610449349695 0.7321506478168208 
0.7608160534050193 0.7410919274623908 
0.7390187710524856 0.7653021481863322 
0.7733567204420151 0.7663611048577957 
0.7350753856092771 0.7470814478612546 
0.7436547355335117 0.7303895781276426 
0.7381637432865886 0.7798926336989519 
0.7376656484915701 0.7020100501778228 
0.7474792062726263 0.7031444772736216 
0.7480597464013141 0.6995359449847504 
0.7610949277213488 0.7929088752951332 
0.7395016618593308 0.7442318998599444 
0.7501963573489621 0.7048498913016694 
0.7239770689419571 0.7435012144530425 
0.7138411870573793 0.6979170121981456 
0.7668653361215572 0.7453998969769037 
0.7024305318913965 0.7695869501690499 
0.7271884553595661 0.7384387896654387 
0.7700492322162512 0.7358953550060333 
0.7329106942095308 0.6815824651876069 
0.7431684070061861 0.763641711393981 
0.7397084350202155 0.8302653376385309 
0.7057575286392783 0.7498683496187575 
0.6985561896420175 0.7919237066463224 
0.7501645339538434 0.7646473341255762 
0.711217240704037 0.7687173655419343 
0.7418269599775683 0.7253394864945607 
0.7568344432746117 0.7024570518365556 
0.7500755089029055 0.7960397922668813 
0.7265892354376352 0.7831121789641808 
0.7528505780016082 0.7274991065149562 
0.7322327020421595 0.7001113071199032 
0.7231220640054673 0.7280105704041729 
0.7623545760895314 0.7339746631062324 
0.7410289046923358 0.8066585788685867 
0.70961758546776 0.8260193808008479 
0.7622117185677892 0.7143535039293505 
0.7665804079757431 0.7118977990350103 
0.7419303285162276 0.7516522742045679 
0.7355477366467656 0.7543850560826629 
0.7208958406304187 0.7217161773343648 
0.7209660545935699 0.7367465205960229 
0.7736806773612595 0.7221676489933584 
0.7099745518036819 0.7769764177364091 
0.7374504311335272 0.7078034209450006 
0.7623152916111526 0.7214740529619069 
0.7186226361507092 0.7126937991860259 
0.7168444490010331 0.7901884162072448 
0.7197230341162331 0.7109395935967459 
0.7057032059820955 0.7773674367066379 
0.7548304734954413 0.7396117351520891 
0.7474344836507887 0.694308691979086 
0.7484471845712639 0.714460819633586 
0.7467463192279912 0.6875182669099424 
0.7439708453134349 0.7296272445539893 
0.7495926949498375 0.7612634057713736 
0.6914489415709061 0.7648166881444367 
0.7596508879912074 0.7479494278503089 
0.7320776755568519 0.7904062614255767 
0.7629228339267556 0.6735373952317152 
0.7369900676844133 0.7347858266436761 
0.7352447781408327 0.7339149462012703 
0.7281257188909572 0.7385050666168752 
0.7737264243076472 0.7170962250212343 
0.7501242357759909 0.7070573654149346 
0.7361733262003934 0.744409336770412 
0.7692675264779243 0.7437594674400045 
0.74342210926052 0.7450332285329165 
0.7149255530195463 0.7463340684780326 
0.735038301136365 0.7244257204457439 
0.7452228520431408 0.7560809705696161 
0.7034521816954667 0.749905680930557 
0.761425953641212 0.6901288096688495 
0.7276514659037634 0.748418922543555 
0.776271547588312 0.7660715344850217 
0.7521660350497508 0.6725343668154751 
0.7280035484654518 0.6862683421714623 
