0.716465197606293 0.6845648093840245 
0.7155879373589495 0.6845828310464817 
0.6946382225317697 0.742249280212338 
0.7172532372309772 0.7164188472231401 
0.7204804581911401 0.6818023389571513 
0.7158042509012138 0.6642427637292375 
0.7140828577961029 0.6761525065408558 
0.7265212915976821 0.7097456560098674 
0.7624423289551256 0.7195105592183948 
0.7278937442191243 0.7257739724698995 
0.723216412195952 0.6975669626826337 
0.7189769822303408 0.6871279693861395 
0.7060416293323342 0.6901534156058272 
0.7066475062591502 0.6779392227460254 
0.6937349490643505 0.6940268911853764 
0.7213506817270099 0.7337440761255071 
0.7198587962761633 0.7044840589733714 
0.717936704417961 0.7447526992758154 
0.674031438092339 0.6698926228242393 
0.7177451604954581 0.664366943196085 
0.7016794267289167 0.7165084976721312 
0.7086830619318255 0.7599356534555639 
0.6891441467253105 0.6570141675576493 
0.7079047723778041 0.7005646848172133 
0.7515717117948802 0.711241141919312 
0.7057179009425079 0.6935829705466631 
0.6789559471338845 0.707635352734368 
0.7430178112813244 0.6731728370865886 
0.7092395122732033 0.7105807470313195 
0.7064380469758688 0.6909577513529588 
0.7095361781236968 0.7219666130264919 
0.7056714532154054 0.7045386919185755 
0.7200670938771286 0.7339837865317506 
0.716242095348859 0.7291953901973646 
0.6916807018642535 0.6605527204090801 
0.6956392006049212 0.7162776024485421 
0.7136559182594145 0.740400766456941 
0.6905676384725205 0.7241405083019741 
0.7152452572120713 0.7019279695938532 
0.7158793390939245 0.7125465375000919 
0.6994453954836084 0.7044060701541595 
0.7077480101476937 0.7007151521693269 
0.6844629376882366 0.7017665892075869 
0.6907285587760453 0.6981208651438116 
0.713855087903049 0.6910092075546369 
0.68508678254011 0.7082724858415205 
0.6906047703417135 0.730821690564441 
0.6733903058656537 0.7720326518080124 
0.7095887644178017 0.7087917006226087 
0.7654589340476731 0.6710308904017758 
0.745724454370677 0.7155568576839025 
0.6843030401253332 0.7336271014759815 
0.6924673378928682 0.6843991323147439 
0.7434889472835563 0.6823147153192937 
0.6980922277721868 0.6627892669618058 
0.7370111848178738 0.6381802308084613 
0.7098723753436987 0.6678459323949224 
0.7000682280973686 0.7017322957584378 
0.7199814949359973 0.707363193317332 
0.7363013181098399 0.7422215602382529 
0.7419777991023423 0.6795779783700329 
0.7240602169054909 0.7018439349578255 
0.7219556693247603 0.6567374432525255 
0.6895045170267057 0.7120706909296775 
0.7304662879061925 0.7115805898376055 
0.7276067305172078 0.7175043800383343 
0.7222653627249457 0.687137385612148 
0.7257123198615283 0.7067341668076701 
0.6950676397663893 0.7042800604714112 
0.7115391608530868 0.7243065820735403 
0.742878910231586 0.7287878244021935 
0.7181746487935903 0.7080782357110078 
0.7320920149973097 0.6703813512560609 
0.7116072940198903 0.6833895961468395 
0.7232385217488745 0.755288058333265 
0.6992924358666472 0.6990467689257208 
0.7279997435689184 0.6809117192029521 
0.7349242083460331 0.7147870778761619 
0.7326011314822471 0.6891244945558266 
0.7199875124122617 0.6777772437136416 
0.7388346362067266 0.6826789496299498 
0.7092329586953148 0.6987373760584918 
0.6968163911220865 0.7503300544424354 
0.7276808090395331 0.7440348964591839 
0.7222097384527608 0.7409508197472346 
0.7113390649086168 0.7061424100398548 
0.72374194831484 0.7016432214975667 
0.7374987938831061 0.7351182423631326 
0.6935911728774709 0.6946074774991824 
0.7085470527138124 0.7173744401269468 
0.7142324291360456 0.7036324156925297 
0.7123918235403964 0.6949285553444247 
0.6961357691842033 0.7137083796699525 
0.7108012803844539 0.698024957577994 
0.7046403786235667 0.6790321773099212 
0.7054027814553528 0.6800045155573363 
0.6748102799571093 0.6965511072690009 
0.7406583882974567 0.7480360988890556 
0.7137117504164843 0.7248744546418866 
0.7209217466239467 0.7276184753976974 
0.6764099413313607 0.6961987758478774 
0.7109294865137812 0.672707844240663 
0.73482862838228 0.6902379060684328 
0.6883015217971883 0.7704146432024596 
0.7226657482804882 0.7003799881985304 
0.720933819271813 0.6557321488718892 
0.742417731532328 0.6872568464774131 
0.7437709341891037 0.6600037669320075 
0.7156714697940114 0.7082053703299026 
0.7043173347306273 0.6775673076219976 
0.6955077071449492 0.7093391225287187 
0.7111648866642402 0.7234160300094755 
0.7159104767090971 0.751884676195812 
0.733791907015805 0.7046546365712936 
0.7181801125946894 0.6740671780022789 
0.6773762185443811 0.6741863150257416 
0.711847818957346 0.6653946822953405 
0.6622467830678644 0.7410752489981132 
0.7163654944943624 0.6712696875704783 
0.7427751777199336 0.7118581069944787 
0.7291266303670969 0.7467852055235374 
0.7195316658246161 0.7074756686481449 
0.7383892085728245 0.7225600094364045 
0.7087467389514999 0.6937591383854695 
0.6959361486856991 0.7668029501021918 
0.7216033298145109 0.6973832237495838 
0.6941613604463437 0.6932904443499252 
0.7276628780104473 0.7047545736312539 
0.7116932606116384 0.6939746001055316 
0.7215688162617246 0.7530134071353992 
0.7287922732080587 0.6903317391144561 
0.7027314360690463 0.685021481488465 
0.6991743650233866 0.6969740040401659 
0.725715744901002 0.6819820328416332 
0.7025254678647728 0.6588110699437705 
0.7152605149936133 0.7189548834994148 
0.7310759966987436 0.7181714634543284 
0.7265332236723602 0.6471453211599957 
0.745762572155663 0.7283134791219132 
0.7221512384453265 0.6857318322008809 
0.7041685531192542 0.7008087975095895 
0.6970432864682059 0.7393797330000746 
0.705884255125904 0.7184648927870539 
0.7298793622896156 0.6999696972193917 
0.7079322235867597 0.7172861278017201 
0.7057875967875972 0.6797137579473669 
0.742354386027996 0.6843502525065878 
0.7227729573379551 0.7003922527194643 
0.7247043728410668 0.7058090167450078 
0.6963843127739774 0.6558652612295236 
0.720422600250643 0.6365548097196128 
0.7096618769240891 0.6953978508259683 
0.6716139878112066 0.6919019287763342 
0.7091082778214642 0.6678752343456915 
0.714407338681634 0.6567822154652688 
0.714084920132952 0.6742642756916505 
0.7106109545369136 0.7022219488827325 
0.7021370359026853 0.685309225030728 
0.7218810714293528 0.681374468353784 
0.6900848289158666 0.7241918412199848 
0.7097789901244042 0.7168399941002285 
0.6881125508518164 0.7334398254024058 
0.7111305215395007 0.6681158638795253 
0.7090340505008016 0.7047263793519651 
0.7021104616426005 0.7045561554789601 
0.7045676209536966 0.7186023695684145 
0.6985380365941825 0.6888089797237043 
0.7414057054732459 0.7384308311026706 
0.7239703372653244 0.6948016117703039 
0.7105885213935199 0.6651748495502686 
0.7299912772882473 0.6833545834205296 
0.7108617714835995 0.6945306207313701 
0.7019132531865052 0.6868676469846444 
0.7307696359771879 0.6945025439517327 
0.7288540305560247 0.7410637637104708 
0.7244454989007829 0.6947573495173958 
0.7255162097319857 0.6827235832725408 
0.6840009365708387 0.745731666529279 
0.7214841201625579 0.6949849151593477 
0.7323110226453833 0.7460480458071277 
0.7246886310647115 0.6650136178321059 
0.7329939040234981 0.7190068500754813 
0.7196504831947425 0.7119049113868056 
0.7474304433988804 0.712612951254339 
0.7330576600152141 0.6992991453896217 
0.7005415005367427 0.733053676731328 
0.6951454007874289 0.6863687102537308 
0.6892485481849373 0.7168946969428628 
0.7332012653025848 0.7092379447558101 
0.7248551613205602 0.6996342248528594 
0.6979744247964118 0.7284284407885828 
0.7221050936722474 0.781827302265771 
0.7081414957843707 0.7472466171401465 
0.6998849157094625 0.7018790649922215 
0.7267408421534811 0.6522404887215542 
0.6954217061976725 0.7022235918312659 
0.706698915414377 0.7109318917272982 
0.7003064588190865 0.6945429541411805 
0.7509330343570196 0.6900815234306352 
0.7319820123940894 0.688329673298939 
0.7404563813708915 0.6763560552844465 
0.7145050562385846 0.7303765846048095 
0.7220038481140519 0.7384529534972952 
0.7153295037439439 0.6625072256849335 
0.6953224137357255 0.6930865019799659 
0.7242471321226879 0.727287647320551 
0.7254838002254019 0.6903077101054451 
0.7176783343172443 0.7277084934577455 
0.686342727372411 0.7192803742619625 
0.7131910729035649 0.7871260957314451 
0.7086901026440539 0.7228427430757148 
0.7238360306626399 0.7118604941772444 
0.6890887312988396 0.6954403416952043 
0.697760711901718 0.6867213530516869 
0.7533962677506661 0.728577298734624 
0.7113592506202008 0.7055442577549178 
0.7079898376943888 0.692185748056975 
0.6925377903839216 0.687390742572013 
0.7363735113283296 0.705493524798028 
0.7568053328011599 0.6855611917706033 
0.6889819734211631 0.7122740652600578 
0.7336788612879002 0.6936562229324224 
0.740987621155984 0.7332711074518002 
0.7286807997941014 0.6848879678120573 
0.7205305844823477 0.7214951870340027 
0.7008058030736515 0.7200812634341957 
0.7193024851341705 0.7191317070148697 
0.7333193324207024 0.6943348339714965 
0.7028894581416746 0.6941152475606762 
0.6925805893381053 0.7170879958914966 
0.7228991141830371 0.7149399984966684 
0.7038347224311384 0.7477612041453864 
0.7027290372693897 0.6870929905537975 
0.7117977789911374 0.7142213818433033 
0.7048717184961159 0.6831467397232686 
0.7050881060744587 0.7089559197153581 
0.6996827067789456 0.6796373666698012 
0.6910475800113424 0.6980361723746356 
0.715793335839421 0.704871253675428 
0.6824705510749002 0.684888902138517 
0.7084875179457942 0.6686993657504934 
0.726031676724029 0.73435096051393 
0.6902207300958179 0.6996047970567477 
0.6919998622792782 0.6901392590551841 
0.7090865794278406 0.661478253573719 
0.713970469742135 0.66755894675139 
0.6988316674534997 0.6883929940890097 
0.702564195432592 0.6636799727826846 
0.7052142155043157 0.7126022537720079 
0.7084869344320007 0.6514088048491803 
0.7146882634843862 0.7363019019266064 
0.6896514950115585 0.6781683481597102 
0.7076120336051376 0.6854539819664986 
0.7218360669906377 0.7371252214743422 
0.6941071523676393 0.6631765931946447 
0.7136812497067511 0.711653127029593 
0.7039675712058072 0.7237355464334376 
0.7041322134925774 0.7053132947099996 
0.670006237695386 0.6687791400230407 
0.7312626512353138 0.6967461638555867 
0.6956579897786307 0.720328586747163 
0.6958804076712286 0.6988168041626338 
0.7292582695589735 0.6903431085620197 
0.7117703349357429 0.7134390802083281 
0.7528150065088822 0.7096922361537961 
0.7088194679763712 0.7212354764695044 
0.720895409078764 0.7615195150356591 
0.722015810410722 0.7083572414027149 
0.7382809677407551 0.6877617153533603 
0.7482987609862705 0.722019645727574 
0.7195497006045773 0.6984856523265869 
0.6972498566900367 0.6765961470645876 
0.6813356416927416 0.7265354628454757 
0.6848630036518786 0.6776360790065781 
0.6902938199414297 0.6854368528056282 
0.7103294753997579 0.6534611393219926 
0.6863124436634302 0.7396038875338111 
0.7012861123046507 0.653156180691293 
0.6713303081921261 0.6988332854860796 
0.6998547129919807 0.7223114218074568 
0.7257606684060421 0.7247170416333341 
0.6568799525026934 0.7021590788688796 
0.7317866278980703 0.672340570701685 
0.6922351138950457 0.7510031608331305 
0.7430420151153497 0.6820982520024204 
0.709671439590198 0.7229231553146765 
0.7005378620603704 0.7371504229646649 
0.7307170879921487 0.698852202158623 
0.7371285890873888 0.6900145718835808 
0.7380524680260567 0.6929032787530922 
0.7062769244350273 0.7013047127656268 
0.7075506970419018 0.6899244301946083 
0.7447881783657962 0.6688543565096882 
0.737653634362617 0.6872477892041691 
0.726862139852831 0.7222036085629844 
0.7118687982840481 0.7012796612309377 
0.7379824210535596 0.7085008234717866 
0.7018336672033691 0.7219278044475714 
0.700897383323492 0.7384219181692416 
0.7122062057424435 0.6712120153943815 
0.7129769156079266 0.6877621275026974 
0.7211619137456331 0.6686526361663336 
0.7436568121232979 0.7232754268410243 
0.7341236717781365 0.6973598376040003 
0.7436234166110188 0.7192177355022326 
0.7513155600261673 0.679237776349247 
0.6988494003858514 0.7096805302999893 
0.7032806415508941 0.680201367956614 
0.7041171371271314 0.7173907794899356 
0.7376529353697376 0.7213866712454283 
0.7071017123510798 0.7396120582424752 
0.684168893872539 0.6881346533006075 
0.7096663839318789 0.7066591413064394 
0.6948893156576206 0.7305203504187859 
0.7649184191235333 0.7188687791807297 
0.691195294102819 0.7490278144217571 
0.7242552448632075 0.7103816624264778 
0.7581464484713443 0.6941453673665187 
0.7090563699177376 0.692325364089025 
0.7224271536317478 0.7722121680332589 
0.7446702070091314 0.6947734213573795 
0.7170072394509811 0.7221541119724052 
0.7274559642412075 0.7030237399329355 
0.7040968018046074 0.7217360828154439 
0.7218801049245763 0.71606098150698 
0.7563501639284559 0.7687981767965235 
0.7276204507362859 0.702393917640167 
0.7620245157304472 0.6909692933772994 
0.731747902812478 0.6705280186481799 
0.697028242705174 0.6916372534337357 
0.7081931664622747 0.6828402878774924 
0.7259545121876501 0.7549730230679252 
0.6960700333537755 0.7679962662067709 
0.6845047392751247 0.7276181647810923 
0.7304174527434935 0.7171470336901621 
0.6881273375451937 0.7349083260938201 
0.707231770467094 0.7306554117304584 
0.7255634546257681 0.6714819958254721 
0.7062536887680236 0.6880499956178733 
0.7157915228494733 0.6835853082396415 
0.7080482742825555 0.7153870887840378 
0.7059401014185632 0.6865466908197351 
0.7134680616192708 0.7199765107324019 
0.6728554376801023 0.6995909035374641 
0.7054705309009964 0.6824939724495382 
0.7253826574245137 0.7309913873532181 
0.7310599300788915 0.7161497558003578 
0.7290100376561927 0.6954696118341192 
0.6960060786902997 0.692425679039006 
0.7242659247483217 0.6909102500721632 
0.7065702827831282 0.7094867950489071 
0.6868190834050956 0.7503118763279301 
0.7313671176884478 0.7018336791309502 
0.7452292006430757 0.6941040730715002 
0.7209950235618343 0.6715667969893283 
0.764554621129266 0.7001398912582794 
0.7217972260242255 0.6634880182965115 
0.7150310976896449 0.7287424400392237 
0.7168508447353724 0.7252460574852663 
0.7176033472299955 0.7223781896204704 
0.6974261325422416 0.7015251178819836 
0.7103417863426404 0.7259053474967063 
0.7219926070460393 0.7029253896211967 
0.6992002114836776 0.6582768491722811 
0.7018915916748074 0.677294621843144 
0.6926895834851899 0.7093618158357274 
0.7239914082507866 0.7080288915794257 
0.7275857181275186 0.6589087514244417 
0.7114448656548291 0.691927636856088 
0.701314155800176 0.7223938727364737 
0.6917891157072715 0.711101450087995 
0.7092426260941552 0.7240770316772208 
0.6915828012916139 0.709714926296834 
0.6840426699483467 0.7287298380019986 
0.6775032659174262 0.7359190751631977 
0.684695223726757 0.70472576903272 
0.7075433448773043 0.712423554639693 
0.6872823322148551 0.6865560316162307 
0.7046506984059215 0.7677377432736179 
0.7374509649136042 0.7317966646260983 
0.7307895367990322 0.6882683363426804 
0.7307174643731968 0.6958713931453313 
0.7392578783970957 0.6384091051980793 
0.6919940538234887 0.7519288695436007 
0.6936068164536973 0.7479234931563247 
0.7307672162777686 0.7216850039278508 
0.6953625536202076 0.7692266319224603 
0.6870582494269445 0.6981681801666024 
0.7458017985046178 0.7326254175068714 
0.7278977851676572 0.7155560258087674 
0.7173148670311602 0.6948115577134837 
0.7066657996385513 0.698169775992095 
0.7188554508330546 0.6984843201279736 
0.6855918909362686 0.6963504457978542 
0.7574427190461754 0.6745983501117688 
0.7017796484879932 0.672312590311972 
0.7276680263193264 0.7020126090930823 
0.670334491271633 0.7118401371691531 
0.7334381449686861 0.7251686122892012 
0.6932032454402254 0.747317269280203 
0.7320824647440772 0.7144502163818315 
0.7070282653479726 0.7156981645476681 
0.6899028185787758 0.6920146933856961 
0.7116286756174256 0.7109692820197888 
0.7031822597392906 0.7321599148396359 
0.7037667539297859 0.6880471961901539 
0.7153523559216425 0.7107575637207236 
0.7024441789301165 0.7112249778723843 
0.7145024236379277 0.7040910690744813 
0.7021835267318247 0.7024579115249859 
0.694154686037985 0.7356201964182004 
0.7437893506004254 0.7198374441520058 
0.6963128971305967 0.7170276200272385 
0.7078063860603376 0.7831116652869078 
0.7603946605242801 0.7313297071861872 
0.6821292531979497 0.7389342595769952 
0.70026082549965 0.6780463922191388 
0.7323759520635158 0.6823573159687597 
0.7069810493115974 0.7461822543439103 
0.7064404579548432 0.7330748259641137 
0.69600417112781 0.7269535107720618 
0.6938426433133633 0.7238006700688374 
0.6872629426992407 0.7156212690346312 
0.6869640584484721 0.7229287811125277 
0.7149376071760603 0.7032797580730421 
0.7196832560050249 0.6817265571460502 
0.7197239798578494 0.6796536513057085 
0.7231721657788773 0.6963348872752951 
0.7237640638178717 0.7108021146933422 
0.7222443774111665 0.7530349464297736 
0.7201983395208452 0.7181020825829777 
0.7151608816794057 0.7767926577329106 
0.7017989181573855 0.7012264093453977 
0.7038209005513616 0.7342467459851478 
0.7080007857903398 0.7171403359701402 
0.7062861176524896 0.6888602137743969 
0.7428131495676075 0.6841337747354281 
0.7025343909759642 0.681644771235629 
0.685142416238497 0.7277006738799171 
0.6993049982443701 0.6795183228467649 
0.7342699412817207 0.6660463947856679 
0.7152224821220885 0.6795803925852316 
0.71929602652294 0.6855768822495627 
0.725860967786966 0.7355181338504246 
0.6731686544982421 0.6984945388104242 
0.7342029916008773 0.722499458419018 
0.743946824043877 0.6805516479155046 
0.7489375219601104 0.7507104774853579 
0.7423317813508074 0.6897749496894356 
0.7339920527971495 0.694162637027433 
0.7110067341587927 0.6863979662092903 
0.727752879915694 0.6753808234181464 
0.7149779710915435 0.6780562458651626 
0.7175397711822333 0.7030822960901056 
0.7180645128470504 0.6975689300081807 
0.6843644605833004 0.7067847948209265 
0.7036033576603152 0.7166957037332146 
0.7272104321341757 0.7009396570002467 
0.7288102861359713 0.7114759646085113 
0.7249134952914297 0.7859324611941509 
0.718159963216616 0.6703213993945066 
0.6944287128028633 0.6949884428360616 
0.7010732672926668 0.7360308129910313 
0.722359477833784 0.6743297965411091 
0.7489398839974731 0.7074624444791093 
0.7194090647928879 0.7233934758100738 
0.6859783909933009 0.6990946977713753 
0.6928722676046106 0.7523137668368413 
0.7209846294314276 0.7391409702871874 
0.7107690165733407 0.7059427462906028 
0.7360260287807985 0.718585208601187 
0.7043716613891859 0.6890340653417288 
0.7161619595180836 0.6906495516163955 
0.7261945573458853 0.7036722231066773 
0.6841235885053939 0.6925593363546092 
0.7351633934211693 0.7149303566594949 
0.7398884176456874 0.7028762070559569 
0.7152404822331568 0.6692038307294118 
0.6866335237513395 0.6567523069220029 
0.7116037837203106 0.7498942277294902 
0.7248485636364465 0.7026983104891278 
0.7429556846255608 0.7190409808118093 
0.7472167094386896 0.7073436605670194 
0.6818516388781467 0.6629831252684115 
0.6914508762529479 0.7123873067845367 
0.7003822996501567 0.6817208057248476 
0.7273804459323598 0.7082523530927879 
0.7111432622405616 0.7144411377196039 
0.722814682864207 0.7555164824240663 
0.6898538129836974 0.6959906173863705 
0.7186418974074321 0.7097957230234395 
0.7656819219555242 0.7082404416863469 
0.7187674390401878 0.7124127034408891 
0.7222793689077504 0.7074401071402734 
0.7085554786714426 0.711460195122033 
0.7272559127530767 0.698215468975477 
0.7162315128521036 0.7147556567546289 
0.6951994541291523 0.721772793267187 
0.7021778911484688 0.7163655782417968 
0.7120090098216665 0.7097399225250778 
0.7215060983363741 0.7058524073661986 
0.7679119851647657 0.7207434806346805 
0.7232061726060429 0.697324397759062 
0.7124957345705539 0.6886751499487328 
0.7055850122974737 0.6615457660111472 
0.714933815071627 0.6950689126057698 
0.6852729501931697 0.7134275497233535 
0.7304105927592605 0.7265557188661387 
0.7642114598458357 0.7458574314264297 
0.7049382980068101 0.6749476667929567 
0.7286375345084642 0.6994760399522145 
0.7121228562493944 0.7486728254009521 
0.7046414802752523 0.6929434398833453 
0.7432754515281024 0.6850639664547221 
0.7425773180025044 0.7082071388204007 
0.706668745154303 0.7370916894602796 
0.7161240808384788 0.7575104378885232 
0.71361356925338 0.6739839962890726 
0.695431817699514 0.6888900890271565 
0.7146478845344144 0.6888951391219924 
0.6871687253153343 0.7052685686106228 
0.6861326112687419 0.7474460224767053 
0.6942616262121435 0.7233276863656228 
0.7265893320473588 0.6809841150950395 
0.7254867353729129 0.6834963333644425 
0.7106657567321255 0.6722865538598864 
0.7478190186325756 0.6719781733443315 
0.6972761243129327 0.6706012342833614 
0.6996190496134528 0.6706749967773599 
0.6965167973435663 0.736255255830994 
0.7061775039088877 0.6940835792137225 
0.6816820859137974 0.7417979624325722 
0.7292081566704364 0.6857161332353992 
0.7203582984291372 0.7051552496636653 
0.6927626521648867 0.696256750229171 
0.7098339261435185 0.731646851680221 
0.7279683383938915 0.7119332481331694 
0.689066434689318 0.6596489143142656 
0.6989113439828115 0.6745220322342708 
0.7088559601074149 0.6797949733307797 
0.7442125134498715 0.7049800020122249 
0.6972554773727688 0.7438902095712778 
0.7330465075296639 0.6703186756281706 
0.6985248200741755 0.6648902799293612 
0.7508989588610424 0.685263900765848 
0.6827690895715416 0.6948611651804946 
0.7421500862414028 0.6955882480249642 
0.7058600775122247 0.7249308251463217 
0.7006278466105091 0.6892521257796655 
0.7017619046056773 0.7076823574007721 
0.6935296399390761 0.659593615116722 
0.7329619598666802 0.687107589174181 
0.7073937859327665 0.7248891449333312 
0.6872926435208645 0.693302332868417 
0.6938920057362356 0.6985566037289995 
0.7316179740998964 0.6862137468755075 
0.7031144769621603 0.6974562346497897 
0.733809776593125 0.6911977793474509 
0.6879329618964267 0.7020008090081765 
0.7149991333846605 0.6784271137659265 
0.7137630736880421 0.6688664504674178 
0.7123399089374699 0.689638448802955 
0.7265784152812478 0.7094279122918654 
0.7087798125194279 0.7412878295070272 
0.6896401734450051 0.7052493425436333 
0.7272090951551146 0.7031102417513462 
0.7334028106383228 0.7215500540194542 
0.6884248422827064 0.6768245099429349 
0.7297143964591327 0.6976193007716411 
0.6911505525829891 0.6969165000549077 
0.6941681196920344 0.7460468986279921 
0.7075152110460637 0.7337915882928656 
0.7202617062621428 0.7201444145099339 
0.7047312586019442 0.7712746618457941 
0.7264853968744546 0.7435202672024602 
0.6973382072965217 0.724868890690902 
0.6792691405081345 0.7149345499795613 
0.6871562608586304 0.71320886702024 
0.745511056922918 0.6776028381336241 
0.6977841199576715 0.6758565763422631 
0.7275802668861774 0.6599302611945865 
0.7318218036954952 0.7562381759246153 
0.7069861152913456 0.7199424556959966 
0.6931736756750222 0.7164325793444329 
0.7366676038371933 0.654285873882653 
0.718261194408385 0.7381439927395405 
0.717002556896016 0.7024366778566982 
0.6894960178035187 0.6958082337431667 
0.7083690648674196 0.698891012967003 
0.6886188232506516 0.7070910349590225 
0.6953782604198078 0.7295534958228229 
0.7179566323631889 0.7058931721748296 
0.7405386940884598 0.7179968545198564 
0.6967892966151183 0.7468842161035855 
0.7002567103110071 0.7300923643608653 
0.69179149519975 0.7117578025649505 
0.7138321708935365 0.6904097859744348 
0.7290102101590462 0.7142161178271283 
0.7179353718694075 0.7247639976801524 
0.6791212779453255 0.6994366042080525 
0.6888154781583861 0.6654515968694742 
0.7218075318909467 0.6960920511680151 
0.7103733771179628 0.7076716692953765 
0.7076816761219784 0.7011368925364407 
0.7190071143668152 0.7559846659969504 
0.7336584326863075 0.7066947817566861 
0.689365115918483 0.737218724804677 
0.6992975563284223 0.7813672522909862 
0.7369490843795934 0.6858514695142885 
0.6968279897935633 0.7072576874216322 
0.7346103450613295 0.658481583063629 
0.693858868112805 0.6770776148082467 
0.732199797102695 0.7038400781606977 
0.7332102505009638 0.6852685845256405 
0.7300647907468106 0.6847376272151319 
0.7210529090596887 0.6928392775259418 
0.6948461516881785 0.7096587209355518 
0.7190652403206201 0.6797952317594174 
0.7115508531135939 0.7012279902676515 
0.6929735245123803 0.6893270436307917 
0.6807867824160758 0.7181949251671457 
0.7463783426758678 0.6974560293655969 
0.7280420977306442 0.6968042908554067 
0.6952314095136692 0.6986324476474355 
0.7163790583599612 0.693866281975646 
0.7130086739607979 0.7145592206558451 
0.7214490745933204 0.7259108495201281 
0.6966783131087411 0.7140208287382088 
0.7045287316038576 0.7134144416253088 
0.7198085740780676 0.7439128641591624 
0.7090478046746982 0.7244617230441138 
0.694794282850507 0.7095905039099225 
0.7309701288462406 0.6757241768717467 
0.7212724087452139 0.7124819616710526 
0.7226249078514826 0.7596479952584758 
0.6911827004272879 0.7547422658710766 
0.723606395657928 0.6647456759397017 
0.6966641315996371 0.6702794259370084 
0.6821918280936642 0.6824261265577675 
0.6937856067120313 0.7111808054256209 
0.7137199586166848 0.688448585988001 
0.7006174966410337 0.6849190941882802 
0.713999960090587 0.6446050951015382 
0.6851635150863682 0.6762285954113236 
0.7256275194369006 0.7466554629656461 
0.6931680266973467 0.7232473913135274 
0.7344122716591587 0.7146176102308849 
0.6887971035197077 0.6911622035247008 
0.7316167227550044 0.693023433671677 
0.7363491489780557 0.711211495621541 
0.6968899852540792 0.6926529450765548 
0.7224797740852744 0.7329652371290308 
0.7242349904821639 0.6497327566659444 
0.7264146258536437 0.6996867665956538 
0.6891030108510273 0.6843245138745446 
0.708754667775923 0.6854690613393545 
0.7302937381116253 0.6799331674137027 
0.6857017588083799 0.7567284248595848 
0.7313335992047182 0.7361243920094186 
0.7346857501327825 0.7021821678288264 
0.7154686163040983 0.6856014697102466 
0.6922368600162896 0.748992362811376 
0.7195045626211357 0.7259190566254585 
0.7140611759790165 0.7302149930275146 
0.7318646663785712 0.7352454858776292 
0.7294038610037944 0.7263242452571168 
0.7430544538502881 0.6911077200764334 
0.7204830490919703 0.7123914963549837 
0.7115996113719164 0.7302813996245691 
0.6984379869499748 0.688028525485905 
0.7077857388201236 0.7200332580579972 
0.7013184255246708 0.7403547752146135 
0.7135733767810469 0.7162540339886848 
0.7299282124776031 0.7337306007857047 
0.7453063228297654 0.7310289573788321 
0.6902453620911072 0.6917176901578428 
0.6993696953969307 0.7207352787751949 
0.7094178014635213 0.7450577765296341 
0.703532690364971 0.7207460503380428 
0.7092129014171901 0.6984272332661936 
0.6800058769004796 0.7112406600256331 
0.7613117215375361 0.7247378733041635 
0.6913747414270947 0.7403481829156116 
0.7261263057916851 0.7304544508176887 
0.724826100838561 0.6825838730578445 
0.7250493379937993 0.7054326300033278 
0.7061984642555693 0.7506550354155749 
0.6855806091438778 0.7239054798959919 
0.7016630831732724 0.752431953973358 
0.7286461016036563 0.716350818310888 
0.7167418934124283 0.7363558206780197 
0.7059019016077119 0.7304271814778311 
0.7038405384114627 0.7085435189287341 
0.7097453909587029 0.7422749062691959 
0.732202587821253 0.6858171795808886 
0.7353710508263911 0.731598743107019 
0.7161828980843701 0.7332108120851512 
0.7533770660011456 0.7135489869630047 
0.6923441128503547 0.6917934687841035 
0.7101026085411785 0.7047430288017761 
0.7500839202370841 0.7127537407826634 
0.717904704682666 0.7363383788966894 
0.7046592898858165 0.7401356000157958 
0.7200117516096673 0.730883883380295 
0.7344114446629737 0.6728938208316033 
0.7106991896496528 0.76262316936408 
0.712421404228357 0.7371797412781567 
0.7042496833051872 0.7347195675844306 
0.6891925775828757 0.7436015983448554 
0.7183027932976186 0.7301535950474148 
0.7119381866735762 0.6956008801985525 
0.7478180080818583 0.6928375170171174 
0.7272768932938647 0.7338611993464494 
0.7099549534757454 0.7163593496976266 
0.6938241533863532 0.6901708708420674 
0.7143839537489118 0.7093409297389813 
0.7032120601676527 0.7546133773930309 
0.7355351636032469 0.7107881298179215 
0.7603037168547341 0.6956354987209366 
0.6957139972577042 0.6817059172391289 
0.6981475886249526 0.6781085086965543 
0.6866528229926308 0.6811663524155028 
0.6950678237275844 0.6707470504296468 
0.7296845662122257 0.6988061532671404 
0.6993340575210734 0.7140938403842342 
0.7287054684950263 0.7134331491451743 
0.7382506138645015 0.7148192659548117 
0.7036100762958081 0.6821535353145207 
0.6923572262969663 0.69988721946343 
0.7140972492587978 0.7133867169958912 
0.7000042979838392 0.6997267641486404 
0.6800913150004207 0.7289486516112935 
0.7420295829412747 0.7274637527160197 
0.7364335816453479 0.7003399096383699 
0.7191297703093456 0.699159435204844 
0.7004496550479213 0.7236667744803907 
0.6866888042047219 0.761286121046096 
0.7187948998814019 0.7033802390333441 
0.7024973371013995 0.7067447935351409 
0.7425658961375846 0.6855171533810838 
0.7360299603115131 0.6591860865499116 
0.6653847221647644 0.7327267447051005 
0.7037024810662084 0.6833301923570245 
0.6944057766100787 0.7132497770496075 
0.7069474541415989 0.7115894685727837 
