0.6575465962435556 0.6304097443340206 
0.6413738335187694 0.6117655851283367 
0.675490498220446 0.6335406566127473 
0.6329846471377715 0.6179968873692683 
0.6422142982002913 0.6502094713920772 
0.6610866216337995 0.6282989442705695 
0.6315599861029535 0.6721875352313659 
0.6484797810685944 0.6573180608009974 
0.6675278064775104 0.6461282918514895 
0.6572581720860344 0.67296914377699 
0.6271326380899641 0.658896651762458 
0.6480969250425953 0.6597464577385382 
0.6365842212953415 0.6542169244724092 
0.6352626842654646 0.6110786111848573 
0.613235359837288 0.652845981772792 
0.6474482148388637 0.6604185757256048 
0.6162875932677017 0.6510862415269967 
0.6537129158761773 0.6284903661848659 
0.6659698648482192 0.5996533883663939 
0.6377247216118055 0.6613252563906701 
0.6412991508487262 0.6436839898743363 
0.6314632029204311 0.5965538481021304 
0.671114972224292 0.6109270871763668 
0.6430507077598089 0.6234981827415964 
0.643084022898843 0.6384047809336703 
0.651272871961897 0.5929105456171571 
0.6361941041824538 0.6118522529397088 
0.647421473721126 0.6307863303236099 
0.6384851996862175 0.6117493255454148 
0.647833435743138 0.6293631434568496 
0.6888442967809564 0.6680906906299441 
0.6877492383308663 0.640381980905301 
0.6728545020302193 0.6420710952257532 
0.652052985493224 0.5931538549920918 
0.6287842079879122 0.6523654566931703 
0.6354193801323766 0.6366319498343568 
0.6546808746268344 0.6038365186707338 
0.6208751508547138 0.6361451795098729 
0.6214038547458709 0.6031274894708256 
0.6302625025604937 0.6410270822867024 
0.6468685949346322 0.6809313780417183 
0.6681928091256665 0.6435887288255532 
0.6430790966562298 0.6081171819203893 
0.6356601222823488 0.6434558451381286 
0.6146663493353488 0.6703021844496854 
0.6372681336086432 0.6485622144976148 
0.6297842943825586 0.6235923539864338 
0.6056091702726029 0.6641316939003363 
0.6280083411789844 0.596087942423697 
0.636629457051001 0.6088424169979111 
0.654295354665412 0.6155377636545123 
0.6381490374818837 0.6660707762308086 
0.6542103442318955 0.6255307523071865 
0.6415411717935293 0.6037467213249311 
0.6301445570528187 0.6008578563348405 
0.6649619387928172 0.6332830772219974 
0.6672559409724026 0.6120072791980565 
0.6286598270821557 0.681313380538409 
0.6288546767992303 0.6041618861499846 
0.6434928889888671 0.6142688222151178 
0.6496220717336126 0.6192792941728258 
0.6402239703992371 0.6193385543768655 
0.6327106209478218 0.6169931945766935 
0.624874682288025 0.6510920521313738 
0.6691206572112433 0.68499075837273 
0.6300741395873574 0.6540073974037408 
0.6713065310876718 0.6343250331252311 
0.6461136974836672 0.675001553815201 
0.668125573782776 0.7088496018700906 
0.626841763837122 0.674346647418291 
0.626024777641127 0.6608587948186698 
0.6565474668820908 0.6336708961469872 
0.63293139981343 0.6556860165934583 
0.6525247194012155 0.6134709293058858 
0.670429138293565 0.64838999085862 
0.6296853721553907 0.6418409290177899 
0.6605253135612836 0.6588326384301109 
0.6703775341399595 0.5772325430210992 
0.6412039013467504 0.6009710038734413 
0.6374679264569039 0.6046488018524568 
0.6474369589062049 0.650529326198604 
0.6591700673968568 0.6594724852528248 
0.6382872123628012 0.6140451962437273 
0.6482683574447763 0.6238118792628619 
0.6628201523159256 0.6118928965920309 
0.6544447440346969 0.6208060161224843 
0.6554304868351718 0.6949220444923964 
0.6398646258357833 0.6742762143812459 
0.6572962748818053 0.6525156040000876 
0.6535080800444416 0.6397595763588777 
0.6209964011327909 0.6524351720361199 
0.6501439234768632 0.6548733289376839 
0.6665367779146656 0.638894869729204 
0.6457259311693478 0.640211281257111 
0.6289572349201652 0.6324419803869535 
0.6555147046029792 0.6176580665379139 
0.633940912235181 0.6009881367551496 
0.64301838085414 0.6320733946686916 
0.6215658672425518 0.6521564683748764 
0.6360937089207128 0.6378847022176424 
0.6568839853031152 0.6198468510208349 
0.6648550737003577 0.6193337631757493 
0.6156935141242917 0.6268903973622617 
0.6275027296715618 0.6486118527081458 
0.625209359144951 0.6628061051739018 
0.6515226837832133 0.6403136279769797 
0.6370835024978798 0.6888082596351442 
0.6253516604420281 0.6758097280860815 
0.6260135946427412 0.6415730767972865 
0.6538363276749255 0.635810378447512 
0.6375937576155123 0.684370941900536 
0.638357487666173 0.6447064603691484 
0.6428423855662501 0.6934110338892047 
0.6601014568290915 0.6571838654951955 
0.6400029054633785 0.6156799680764546 
0.6796356057472089 0.6630074542637608 
0.6436078077510957 0.6546102101369743 
0.6630260319687451 0.6785033792597142 
0.6297014976005362 0.6807058568279475 
0.6141067026978981 0.630117264856384 
0.669400316550022 0.6811073670529253 
0.650525022756275 0.6770678592635403 
0.6338213307672194 0.6382083473328192 
0.6332294716076702 0.6295482964125276 
0.6448651358521799 0.633958211486384 
0.6689001379770892 0.6257466424040216 
0.6525048708505979 0.6583400331662346 
0.6575273313398009 0.6200494430944667 
0.6215899847829873 0.5958989597533554 
0.6308743141139821 0.6280645657307838 
0.6272553174429532 0.6523528609740489 
0.6372945110503526 0.6585886217581062 
0.6590342258071595 0.6483990022447181 
0.6431850732741794 0.6662362065258 
0.6525467566421171 0.6309254803612223 
0.6477202382770029 0.6393190803352714 
0.6393657665350737 0.6407501990187241 
0.6561393194022058 0.6579409888151274 
0.6455343138456078 0.6215047090398381 
0.6689380308969194 0.6079706423848125 
0.6470935725238764 0.6301248500636031 
0.633870481612027 0.6034044044188506 
0.6449089136969494 0.647287183097794 
0.6126099883185949 0.6444402339120793 
0.6546219895975378 0.6845387577918783 
0.6516872388387057 0.6566126168625507 
0.6837114212138551 0.6145199004372239 
0.6418114943305988 0.6309211039751309 
0.6746726252845666 0.663401448541057 
0.6418265898774198 0.6034339250019441 
0.6383126037852728 0.626517593127469 
0.6643721093727759 0.6255768218148091 
0.6763272312904598 0.6833003836218476 
0.6382241681876687 0.6833722836781534 
0.6079599231743861 0.6650517507439717 
0.6620469687993119 0.6560325300938926 
0.6214368683231742 0.6036410270096552 
0.6072388784409692 0.6178736698395217 
0.638964296757338 0.6296912563389846 
0.6385120041645524 0.6681858891645046 
0.657569121524495 0.6533731534319931 
0.6207435120435394 0.6637346617685983 
0.6431677697151291 0.6362719060929055 
0.626779619232551 0.6555028076406924 
0.6475751171193949 0.644155587485671 
0.6397104037367832 0.6366406204465093 
0.6376360076672218 0.6528319088778363 
0.6766250809297096 0.629972137226502 
0.6479676985611574 0.6530582191430253 
0.6876776578926324 0.6062698044207182 
0.6123438064092366 0.6387510645577655 
0.6480668492306336 0.6532676343405454 
0.642765025261666 0.6015388197214666 
0.6985507386216382 0.6163046710230763 
0.6552154018209675 0.609324855646675 
0.6674966742880941 0.598369172708534 
0.6868825955178339 0.6193723190016809 
0.6408738133210579 0.6512533918565183 
0.6418684052939873 0.7056171679717526 
0.6519566120623822 0.7114517694485383 
0.6557542209191826 0.6832556086085889 
0.6484259363451829 0.6985964901136076 
0.6462646418923654 0.6431875824316267 
0.638023039631911 0.6171412603366745 
0.6275724755604578 0.6100100310009136 
0.6380931284572311 0.6370575428929574 
0.6067642569912172 0.6912768878172342 
0.7067624189425579 0.6704648019211437 
0.6519450324159192 0.6537530841976544 
0.6459790400348874 0.6011236390076757 
0.6821308282941986 0.6768318674169503 
0.6106462181773588 0.6301805215608631 
0.6364077827715156 0.6887161142351008 
0.6694270281211427 0.6544689696590946 
0.6916436756438215 0.6406644367899325 
0.6411623376250699 0.6208022865821482 
0.6446026528618033 0.6115929088693526 
0.6203815643348599 0.6266059103733831 
0.6649776935421506 0.6461540225305549 
0.6449354368608254 0.6705675825911609 
0.6506895480323193 0.6556069280394909 
0.645179377817131 0.6710529632955415 
0.6335654340945484 0.6522479042388211 
0.6549733993449913 0.6666081851725324 
0.6390130172846682 0.6567031205576089 
0.6228923484224379 0.6606293912880439 
0.6692728910091017 0.6600058514309926 
0.6783550488803906 0.6358657705581648 
0.6818635023890122 0.6295231144756013 
0.6361995309458143 0.6469301976916945 
0.6547644121346368 0.6538971233745839 
0.6508875234343532 0.684685006077796 
0.6775173602866523 0.6387276520805307 
0.6518624879770585 0.6494668442524992 
0.6645359044595289 0.7008811033951702 
0.6571435949386599 0.6073432426991094 
0.6953176092749664 0.5922028543467251 
0.6587718862873706 0.6426520842560803 
0.6497598724210203 0.633080747549643 
0.6329572315512203 0.6488244761406371 
0.6474406952119112 0.6589310424512513 
0.6302789483059077 0.6161603807213959 
0.6522500429288126 0.6893080311735829 
0.6422975435228199 0.6215309990808008 
0.6441159052895046 0.6470327664499177 
0.6570700132636006 0.6232762825460602 
0.6348845953369665 0.6302002520119503 
0.6373247061400288 0.6547310789046753 
0.6708528856011349 0.6452984433323828 
0.6373323113134928 0.6322601108654848 
0.62402135101588 0.6195383467597796 
0.6479467252110654 0.6227730917448447 
0.6117359845557048 0.6407288902835416 
0.6163964231806784 0.6400173958157674 
0.6183727882174379 0.6409670347006826 
0.6712644304917237 0.7015213729488273 
0.6462002480095274 0.6557066234053985 
0.634977665922231 0.6911996844361425 
0.6654244235931844 0.6801280231295128 
0.6529745265241468 0.6839273323827779 
0.6257814888904213 0.6378027717362738 
0.644981507836046 0.6688346712386011 
0.6512657306862659 0.6536223307755069 
0.6254900965079143 0.6425136183249588 
0.6630266510788834 0.6345023008453714 
0.6790027865612417 0.6426986894114141 
0.6277064912714203 0.6308003605584951 
0.6354114877971916 0.6475313189481445 
0.6518261588564024 0.6391316296266483 
0.6341580198072576 0.6178096876135042 
0.6115839106557409 0.6526037513715733 
0.6778852955970862 0.6558697768987853 
0.663189564029182 0.6096842907349905 
0.6454737342185624 0.6376853237750939 
0.6355619615771647 0.5867195209405927 
0.6277088607472726 0.6481944927688306 
0.6399071130063593 0.6182005834185581 
0.6253654410438634 0.6645613665184182 
0.6668191447957975 0.6285402629237216 
0.6545827052546951 0.6995600116178474 
0.6778914438071263 0.5830846798961433 
0.6474444770284867 0.5994150168333598 
0.6581081406474729 0.6350562852197825 
0.6512508662219475 0.6999013021002092 
0.6524148017224383 0.6438563937299607 
0.663284374200795 0.6326569500541659 
0.627967132586062 0.6433701172192438 
0.6761600965038886 0.6457051548345035 
0.6457014408588313 0.6547855134849444 
0.6381557711904537 0.6214549691454399 
0.6454063910747897 0.6550336795509536 
0.6769200308124919 0.6372934830484119 
0.6311589816706134 0.6468543232797609 
0.635121074830603 0.6184285967891568 
0.6451685184881951 0.6527915826528248 
0.6310576657049626 0.647503667472371 
0.6431729552789893 0.6746510857295351 
0.63030311008782 0.6737281238583143 
0.6268315020914261 0.7035436997930072 
0.6256648116959597 0.6474741273347667 
0.6255167875936656 0.6175512000317586 
0.6552546603641527 0.6065044843917214 
0.6451434117239802 0.6508199097317773 
0.6471358782515046 0.6210411917755903 
0.6574092601076672 0.6483304434987626 
0.6785547279781909 0.635931821672729 
0.6653040003120484 0.6320242538045164 
0.6383215730367687 0.615992293555072 
0.6557514925012562 0.604711807190135 
0.6228864690558851 0.6341142911349421 
0.649378115899874 0.696272176236802 
0.6553565027324334 0.6479844625986201 
0.6086625255071595 0.6324500167420286 
0.6670396270783121 0.6411739337047793 
0.6240977620050627 0.6469742157831445 
0.6221887936805037 0.6027572479278771 
0.6395953157539996 0.6494444037249345 
0.6257659355662123 0.641232751457761 
0.6409494831544703 0.63060396665324 
0.6314414153483062 0.6472718996005019 
0.6581309751699042 0.6118668913364305 
0.6188022084389231 0.6094016898152792 
0.6228861980963449 0.6263099717137849 
0.6592674069109422 0.6465420257422531 
0.6814599580870817 0.6554809903147232 
0.6211935377082977 0.6539339786057055 
0.6828030311229284 0.5972681683270223 
0.6072677334623325 0.6568117181503871 
0.6609234674510464 0.6358655990099917 
0.6219714223456558 0.6243238716257413 
0.6356776113735311 0.6193230393862429 
0.6781680909842863 0.6434421865750842 
0.6664680602063486 0.6323798985847766 
0.6671124395443528 0.6603592713284054 
0.6153376980869931 0.6252456435724765 
0.6590691287132407 0.6080270014906571 
0.611693812355745 0.7141127555014772 
0.6446018617544288 0.6497578236633491 
0.6213637638008946 0.6798038187410782 
0.5940582425265076 0.6084744948948165 
0.6382817927394312 0.6495622115160654 
0.6205990558560053 0.6147540268347507 
0.6471963360346158 0.6027044462692813 
0.6181415215995087 0.6179253036002907 
0.6427819081796982 0.6323242383159885 
0.6425728100816871 0.6228147156579454 
0.6381687332897921 0.6607739904091662 
0.6605032785361822 0.6791828694714502 
0.6356791763192123 0.6174455064430002 
0.6397849274755978 0.6258666524624298 
0.6567094992007275 0.6379614303890107 
0.6527084240217761 0.6385832242315667 
0.6640521363600788 0.6268600531231738 
0.6568298130027539 0.6637821963175548 
0.6506930757660314 0.6309919874466472 
0.6394013560638766 0.6409808861534101 
0.6560117705138703 0.6712256430833603 
0.6238070982648216 0.6050041387956152 
0.6719991273097262 0.6496045528851974 
0.6429649043409087 0.6860050494371271 
0.6145634801767981 0.6481062838095583 
0.6379624260801091 0.6528926731752577 
0.6400322808701948 0.6592352042642721 
0.6224079205703248 0.6406142547725231 
0.6695088155639188 0.623762398184374 
0.6313027955491992 0.6773911187886662 
0.6716846755082091 0.643130253879216 
0.6207368658520486 0.6480311483360324 
0.6384841337879584 0.6399667913107856 
0.6593956680961406 0.6095827118082894 
0.6459300441941189 0.6522425560856983 
0.6099908150415037 0.6423626180735277 
0.6395515024255037 0.6174573752573983 
0.6864237781601762 0.5903993914924869 
0.6491255962752767 0.6467031720836423 
0.6443098823912102 0.6230483348746491 
0.6722776167022034 0.6354845337533085 
0.6520068726146547 0.6269691318824866 
0.6378879102613921 0.6099097119090228 
0.6397757938269623 0.6132010567684465 
0.6435926178939514 0.5970329262554159 
0.6230192043791644 0.6039061775373014 
0.658429150546117 0.587415152189906 
0.6567648478757178 0.6049349681015148 
0.6333442277362354 0.6238802923558401 
0.6511386554553036 0.5718587367364235 
0.6072740681481542 0.6110904368208804 
0.6319999429648846 0.6467839939481028 
0.651481532110509 0.5935587334369671 
0.6251953280729764 0.6315316919299954 
0.6239397768973409 0.6151777126077722 
0.6413561118773847 0.6116664886281529 
0.6277489515423255 0.6065261249779993 
0.6150634713041763 0.6085921646727104 
0.6659654712477103 0.6214912706134544 
0.6543246753380827 0.6698071197007491 
0.6338796963464698 0.664219769078989 
0.6526969057053084 0.669047493737735 
0.6258167822788576 0.6505277297093022 
0.6607670694741686 0.6079978674439209 
0.6347064053101215 0.6406907354810382 
0.6658992270385866 0.6423799077514364 
0.6692209222813728 0.6061164709396556 
0.6281331624540004 0.6120542585222652 
0.6561793798330127 0.6457699644037548 
0.6594546098065023 0.6395872973323934 
0.6746589470206857 0.5706748091977084 
0.6338619611292319 0.609204784396912 
0.6547687536097553 0.6450999914131526 
0.6652989313154216 0.6842889766914196 
0.6563262907504421 0.6622194203043935 
0.6642113152952228 0.664963554005353 
0.662347008839416 0.6816702683978547 
0.6429938674778163 0.6487116724449349 
0.6362112818599767 0.6528413966099706 
0.6407318637413796 0.6198825021090525 
0.6362953072067219 0.6225962559241764 
0.664495794174293 0.6073540905315392 
0.6269943760929093 0.6686055423197661 
0.6492091604519993 0.6636183382531404 
0.648514575659451 0.6216275979961561 
0.6481251959795397 0.613731551913603 
0.6549797870063574 0.6074844152626515 
0.7107876461689592 0.5993873723364523 
0.6439474164002039 0.6035831029584096 
0.6527853314730878 0.627083012523021 
0.6383679928063847 0.6261886018935965 
0.6583533009070466 0.6280533027459633 
0.6257031771779691 0.6402688498022959 
0.6138797309815242 0.6543658635761028 
0.6522156922925623 0.6623954785717243 
0.6221307519868323 0.6526065393366127 
0.7020344553419927 0.6363160604760894 
0.6846583328070068 0.5996835067794817 
0.6469527019290239 0.6668337383347342 
0.6015946380512199 0.6256620976415954 
0.6856442005306524 0.6399009559850003 
0.6607681511534271 0.6415324394611037 
0.7034843851281749 0.602577812764247 
0.6420295167794037 0.5982094573516886 
0.6850891551994109 0.6194850888242823 
0.6855063858390041 0.6242820471473939 
0.6692580647070009 0.6244043878477915 
0.6228286684078229 0.6471915080589888 
0.6708667800399045 0.6241964253383437 
0.6176983334577172 0.6315130088797233 
0.6442718818663911 0.6115894425266177 
0.6359315027519157 0.6111719977780042 
0.6336727127078825 0.6621922791257507 
0.6404560105277669 0.6463880515303415 
0.6550756387945759 0.6143483896871202 
0.6366267434502053 0.6275795706565044 
0.6312292427658084 0.6393561889325998 
0.6125582141380117 0.6710264808401514 
0.658432724542187 0.6108620379365199 
0.6451528885648791 0.6426337258794854 
0.6499026120837477 0.5850251376233027 
0.6484788034390425 0.6096766402786167 
0.6475523051520086 0.6529041232692849 
0.6529351993535453 0.6338620683219114 
0.6401992652334241 0.6252284813328876 
0.6655565563922051 0.6060971020310036 
0.6391379160401206 0.6233083458875129 
0.6139666461462207 0.6705782740785317 
0.632302821235358 0.640173507204138 
0.6452647500134427 0.615443944315183 
0.6491951924473622 0.6410946315676328 
0.6225805909809188 0.5929456952361346 
0.6447882467079268 0.6168716121180572 
0.6500909402733546 0.6088976341331396 
0.661773618275249 0.6080262366820196 
0.6783106159651616 0.6517336332761332 
0.6637582560795836 0.6263147429479275 
0.6373834233656046 0.6434538293712722 
0.6508709860897919 0.609197060934489 
0.641642117076363 0.6780671008381277 
0.6459887835451349 0.6422422452194921 
0.6434688531680232 0.5994031882333375 
0.6471991174297093 0.6155489730291027 
0.6251726964401241 0.6227593468756848 
0.6301426668808012 0.6255938255584262 
0.6270267760057258 0.6263314758178561 
0.6519658602182378 0.654926127552489 
0.6547119979679641 0.6038103999931763 
0.646871867693074 0.6410484886563884 
0.654655227916992 0.6420196376473979 
0.6404517194794397 0.6399776869160427 
0.6538287309305096 0.6593898187648894 
0.6661462794933192 0.6430023789878716 
0.6394889074322532 0.6426121806874788 
0.6640649214066621 0.6342950582305643 
0.6096739580316695 0.6577727743985795 
0.6418810446394982 0.6812657879312989 
0.6713909526883669 0.666038961703201 
0.667248106934876 0.6427897860339865 
0.6582663017346251 0.5820560253564261 
0.678118861213271 0.6221779531881846 
0.6751153296581901 0.6025180370508415 
0.6570308638773306 0.6137994816107575 
0.6546170006087118 0.6421424098931542 
0.6421886258914136 0.6463741153747428 
0.6459358661794002 0.6064412992933307 
0.6392969002732725 0.6443871240024056 
0.6110357924063989 0.6744542800929304 
0.6228667912772095 0.651187331610618 
0.6546093264974547 0.7024392661583954 
0.6412314834461005 0.6410685381034963 
0.6253116708373154 0.7119841014309141 
0.5881633891855558 0.6450726210710358 
0.6064181110403535 0.6868662298300349 
0.6369959793460286 0.6387578467986891 
0.6326283811178518 0.6331158611321267 
0.6273247085999237 0.6482318135028924 
0.6382027292471735 0.7002095254920999 
0.6314571172274409 0.6436913387313263 
0.6298842794416669 0.6398895550170756 
0.6414482232693869 0.6654917937595098 
0.6282179947135798 0.6302952072582239 
0.6459368760674963 0.637351027120037 
0.6189856282029543 0.6479359461979849 
0.6284892441850222 0.5970396089868167 
0.6421122498759849 0.6024192577230589 
0.6428997797900705 0.6209150414494929 
0.644782516221733 0.6089918880371217 
0.6723825759744855 0.6159032265477752 
0.6306096480977141 0.5702237709789078 
0.6680599536421629 0.6725235720436363 
0.6437457208032662 0.6892482592043105 
0.6152212165857195 0.6686238737680017 
0.6643864167835752 0.6720454786904547 
0.6675521524968978 0.648527817963173 
0.6337673897746435 0.6223093489856532 
0.6661204978064805 0.6678126482946172 
0.6501592002643826 0.6044498637040926 
0.6341903013444474 0.6136570690813964 
0.6879672083608201 0.6267748424279453 
0.6382948055162121 0.6595456030238667 
0.6345317035438234 0.6132586026587137 
0.6408541682178495 0.6140206247655826 
0.6319879073859958 0.6192052657967239 
0.6428299015426421 0.6286718136389756 
0.6220891522047476 0.6881948720706255 
0.6488052644754575 0.6749895376178519 
0.6777731584961387 0.6155337148741957 
0.637039769385992 0.6398723546721021 
0.6348633917075559 0.6693804533595811 
0.6307259709145548 0.6282235376675935 
0.6537919127562994 0.6355263199831895 
0.6415678861532967 0.626759945272144 
0.6365968474034962 0.6096441721675321 
0.6403418269520643 0.5918615768438407 
0.6544534540275807 0.6408377110831373 
0.6451703557101086 0.60102596696002 
0.6599398123462737 0.6096023621297768 
0.6012416452998001 0.5974585873650731 
0.6680380344672191 0.6445526767306462 
0.6707651738360292 0.6159770103872286 
0.6478061321054914 0.6537438233543503 
0.6433143025689846 0.6248354536803103 
0.649800388214925 0.6053880800136581 
0.639811309369066 0.6202293546299942 
0.6578855951051465 0.6234909620569183 
0.6399922551026066 0.6301161542070949 
0.6430293081861169 0.6191583363975023 
0.6214628218525065 0.6146670040496223 
0.6531955362190945 0.5912485134221487 
0.6258302880272946 0.5864028089731776 
0.6732221678576081 0.5872482708895469 
0.657333913319918 0.6226798231442631 
0.6467085470435988 0.6351736115358441 
0.6368537236291552 0.6409125217800873 
0.6401104310383455 0.6152845399084587 
0.6554224279495601 0.6337246503763132 
0.6275657461576727 0.6227076547387723 
0.6416177667518784 0.6336445945453207 
0.652100101478924 0.6027638992001647 
0.6391178762720221 0.5992588003462671 
0.6482030601682992 0.6185082555798938 
0.6628788529868478 0.6293504392103692 
0.6557043580623998 0.6391388320797445 
0.6283497179410729 0.612298499256442 
0.6578210585150466 0.6230516791701057 
0.6441164228749897 0.660796245046235 
0.6503610070152337 0.640810751371849 
0.6903393050435364 0.6259878649404245 
0.6354942450765922 0.6066022107239293 
0.6547839441978575 0.6013053339850483 
0.6734524105285786 0.6718840918320208 
0.6414450078390029 0.6200237681214406 
0.64190759208375 0.6398502273082015 
0.6833942680587607 0.6903736655467958 
0.6685868002162588 0.6480521749665773 
0.6631636517913122 0.6116561353069995 
0.6382421167413236 0.6460423369936966 
0.652951025520836 0.6455365807422958 
0.637347362331898 0.6085801338208054 
0.6283075826687589 0.6164131255288955 
0.6669279726551429 0.6254235582743615 
0.6598269836387886 0.6508529816531968 
0.6400373510427424 0.6525817840064798 
0.6442974747914356 0.6387242548840205 
0.6354269646098621 0.6466186135438532 
0.6519229941958589 0.6387870907084943 
0.6400962371220451 0.5894665297685321 
0.6411012623240321 0.6339002243735982 
0.6017322121860519 0.5816651664197259 
0.6238018284735253 0.6261111000198142 
0.6295022450253509 0.6305612376903795 
0.6230015243864597 0.6376532814313876 
0.6394155241696781 0.6723445991537838 
0.6348483054567915 0.651349406342617 
0.6379223771161584 0.6116917659099453 
0.640254873360519 0.5976172088812506 
0.645950807407693 0.5705887233705157 
0.6508795109283876 0.6248378324051382 
0.6166715075432719 0.6078040586940415 
0.6260383959315894 0.6052164616891981 
0.6353193226337844 0.6233928189860154 
0.6592799685091665 0.682307150609662 
0.664128367231297 0.6225846978708495 
0.6072941217713865 0.6412307913096261 
0.6370369696756264 0.647924345054297 
0.6067617793735144 0.6708029791158282 
0.6172418656585825 0.6452540500961951 
0.6358975975268076 0.6145637825894431 
0.6309893507835684 0.6166267123362795 
0.6589529950217261 0.5926218288101897 
0.6688214778205763 0.6289935510007367 
0.6403840063711348 0.6305374050139217 
0.6404331373452679 0.6381999123177381 
0.6415462208191726 0.6246720617804452 
0.6205923581413118 0.6199093024888721 
0.6531962812054052 0.5906260978872846 
0.6735027376478903 0.6486770389805824 
0.6442323230654555 0.6584611656409757 
0.6482346714005033 0.6911775806687981 
0.6781083286011652 0.6670424781470451 
0.6539153383370588 0.6438007945671465 
0.6624193396898579 0.6556346101428064 
0.6284370744564911 0.6884086708254421 
0.6462325393800143 0.7083472689697488 
0.6507082100707907 0.6444170518448591 
0.6525879662803838 0.6337812130410647 
0.6491415116419047 0.633920050874984 
0.648395307211169 0.6369058425959272 
0.6627655408815386 0.6773290200453341 
0.6530016460694291 0.626522536989662 
0.6841709350146812 0.6610118398063987 
0.6374383316184683 0.6651644635485325 
0.6594178109279564 0.6541592809758182 
0.6502974812484297 0.6414044866907296 
0.6257581966957957 0.6594436493470749 
0.6147044497948995 0.6476914382513896 
0.6301787221440577 0.6343975075924764 
0.6454700736267593 0.6596207950564422 
0.6360173396607632 0.6245821944506585 
0.6291767165798208 0.6412667745347841 
0.6814672126451172 0.6531605629503362 
0.6249570319687481 0.6214096192133972 
0.6439921173744988 0.6490953055652939 
0.6706060934282162 0.6116177328061501 
0.6181848771879208 0.6206470616932653 
0.6188225282216272 0.6384726135985976 
0.6794484279749987 0.6533574846754626 
0.6305342610817339 0.6740819554928654 
0.6172187764596228 0.6205544218609632 
0.6187581386401272 0.6447047696760111 
0.6552991452579912 0.6494806503046968 
0.6505273374677998 0.619783744773128 
0.648270604093523 0.5978020525014567 
0.6415752324497578 0.600579882337135 
0.6485039009238138 0.6345799719140752 
0.6669829649617081 0.6290834313078849 
0.6168858288131879 0.6265905183179155 
0.6636988122955298 0.6281854723290087 
0.657115209319408 0.6367341389618038 
0.6713012156557684 0.6646672983519911 
0.6554123623724363 0.6550183067423396 
0.6341381419178184 0.6460534524355093 
0.6337142971804893 0.6559962489006365 
0.6528692296079499 0.6963741067921436 
0.6345242114024238 0.6821548021441313 
0.6358257242565577 0.6630810139064214 
0.6300204997088173 0.6061882237381895 
0.6589380234137323 0.6065652859256428 
0.6452119129713391 0.5991146251563935 
0.6698379069916277 0.6065197579182234 
0.7035220603096618 0.6026714986165893 
0.6748217185604519 0.632592628402742 
0.6206072667950104 0.605283630286448 
0.6416111222635167 0.5989342188625247 
0.6601639525514796 0.6374394104921862 
0.6177814264393745 0.6792351202381407 
0.6120864811651554 0.6406165488113874 
0.670682488540879 0.6761721077872417 
0.6523215059870842 0.6360346644994578 
0.6642834172431731 0.6583120535700608 
0.647011882048409 0.6106424194463304 
0.6358723852680969 0.6609327152774127 
0.6254573499424623 0.6523783081379617 
0.6588790196332084 0.6531708533700048 
0.6366561826039132 0.6450349159016151 
0.6324645361707641 0.6355488840608254 
0.6461122317862241 0.6739299234477789 
0.6362093651826302 0.6459825685663363 
0.6293624726378028 0.6366380147342022 
0.6556396510995988 0.6425733927501166 
0.6435759822732828 0.6747463740477868 
0.6279616333420468 0.7003541832436927 
0.6658228712534113 0.6351441387521682 
0.6652710644349965 0.5947388826413917 
0.6572020257424258 0.6331839129391328 
0.6560440243198297 0.6295236565604513 
0.6176080992490529 0.5996140911221152 
0.6559126151748818 0.6796445666811087 
0.6921141214298833 0.6612297406546127 
0.6565654793799179 0.6501218886404561 
0.6331301062523644 0.6435222949492265 
0.6347915074624262 0.6554517930883512 
0.6242474934136194 0.6151350904436365 
0.6396193266293105 0.6293570177275893 
0.6915836883098516 0.5936225257445517 
0.6430899320366646 0.6208566085701479 
0.6370547168690021 0.603780403258946 
0.6511150898579217 0.5821811510950166 
0.6549360829984066 0.572694398429193 
0.626922301974636 0.6103389259339068 
0.6486354229242597 0.6480069138288822 
0.6177649874959507 0.5880560336164178 
0.6767823568470961 0.6975401867263495 
0.6514591516191106 0.6255676051635727 
0.6323219502530542 0.6211319920631243 
0.6062179119581169 0.6587206554584477 
0.6210267472085331 0.6574616415570543 
0.6189466877180071 0.6579469312449271 
0.5982737696118055 0.6250884256688598 
0.6690602251925649 0.5967262952577176 
0.6331491187416496 0.6005649503050469 
0.6602652192891408 0.5851189351677338 
0.6626309919966149 0.6038490238530374 
0.650877008498817 0.5944145946154883 
0.6488134981499182 0.6255762486154453 
0.6653120135079073 0.6373239462089453 
0.6505914875404737 0.5851763607951491 
0.6500242083691964 0.6028614955593226 
0.6456169558465363 0.6377253756456855 
0.6408917883053343 0.6547961262044801 
0.6626693226634448 0.6743929567157575 
0.6549827107459623 0.616333414681186 
0.6549848991915613 0.6871781770765699 
0.6169574391876003 0.6638381896930745 
0.6461727000595505 0.6203597799301761 
0.6615628041100777 0.6103882316656315 
0.6392623678475564 0.6368558134889832 
0.677697774975767 0.6423906724841307 
0.67638747741662 0.6098061062124803 
0.6518230837803485 0.6000800802112236 
0.6510075541770135 0.6518199671772466 
0.6523953636432049 0.5838215117244682 
0.6553562158892564 0.6430112130860858 
0.6170859895650056 0.69186854663797 
0.605754360281846 0.6813102595862168 
0.6403773226208904 0.651636439927213 
0.6298447699478578 0.600895089452587 
