0.7713434489265467 1.2986006830477903 
0.8058594732907102 1.4258748822915437 
0.7713707683571611 1.3320464465725126 
0.7931383133138106 1.3874444731328595 
0.8016497632610808 1.3672262643384638 
0.7356267713499814 1.4315408952735489 
0.7993503763173819 1.4550609153596858 
0.7608810096942247 1.3259746852514043 
0.8101637714801576 1.3805762731259077 
0.7943711226588861 1.3092277993425436 
0.7289898912321818 1.339019945022925 
0.7906365776242565 1.3667366317256286 
0.8342172113152279 1.2518099293512328 
0.8192754956728346 1.3304350022644287 
0.7674712070918148 1.3904949844501204 
0.7861508745470287 1.4013977629917076 
0.7930680498297573 1.3353191477071968 
0.7796337092178313 1.3287688510598508 
0.7723254032370156 1.2477606153458323 
0.7618259104301005 1.2973022897121915 
0.7936581346094387 1.4686597731252349 
0.7410928880575469 1.3386997003336094 
0.8114091246812338 1.3842671537417555 
0.7691579497500994 1.4218760548659173 
0.7790188620363742 1.301667447473895 
0.8010966191930381 1.4296120806993964 
0.7645157960477457 1.3016864478042156 
0.7834451665344376 1.3041289015868245 
0.7688221420546621 1.3651266526291093 
0.7529710084654334 1.3580956933570152 
0.7622345949003454 1.317885332219706 
0.7630199401157274 1.3298070655681258 
0.7855667177804211 1.2867494777883568 
0.8125126885997767 1.4041280169809458 
0.7751898063792955 1.386292509158681 
0.7617702066826475 1.368159198621765 
0.789511175297742 1.3683974302603654 
0.747894950529497 1.3547158773794121 
0.8155756038236437 1.3708177628917388 
0.7891619958927399 1.3663712426403716 
0.7667103312514054 1.3192584640242924 
0.7624701569706178 1.3253187254473011 
0.7694392745395484 1.3226572751112198 
0.748751481969466 1.3793847313165626 
0.7321263671872078 1.2819803425353455 
0.8138984104866329 1.3990506448705817 
0.7865116407125432 1.3416201466647757 
0.749583317257996 1.3285053251487142 
0.7740346972046624 1.3156676505584843 
0.7862812461080254 1.3389811897960664 
0.7685341551284632 1.3234510014395255 
0.8171390954282038 1.3541862030255596 
0.7536184609989351 1.4102860699966564 
0.8037210062808662 1.2559220532198954 
0.7526246688431992 1.3040833497325641 
0.7490967848058508 1.3778175188405033 
0.7920238233357179 1.3705304377466643 
0.7355224050527355 1.2475645558125867 
0.7662155400584929 1.3820477430282074 
0.769931084417051 1.3111885307917122 
0.8086938395413931 1.256956493880496 
0.7887483114781123 1.3962404601728164 
0.7634308154921057 1.3320143122028572 
0.8045243435490345 1.429273885550882 
0.7777589861307961 1.39901356946043 
0.8020979796316711 1.3642759030679066 
0.8185996567352558 1.3975298572190649 
0.773310384247967 1.334308659012949 
0.7720351552778154 1.31310800778357 
0.7563347971681528 1.3975378026258758 
0.7845623797095098 1.3745820231740888 
0.7703673070030811 1.2440252990385674 
0.7575714655458082 1.3379293715844616 
0.7748848881025977 1.38459923531546 
0.7835275938461203 1.2479869915408102 
0.7745030168080328 1.3631973614397586 
0.7963743361678937 1.2933189848042057 
0.7521692419864183 1.330468731157107 
0.7539593524856475 1.4027162698912576 
0.8031628089717257 1.3083328989606784 
0.7680808011297985 1.3250842920785424 
0.7715232636006811 1.3327836015903534 
0.8024490926418887 1.3563988319701026 
0.7988170290943565 1.3280945451438972 
0.7341659067978035 1.4059878939176083 
0.7893296817143194 1.3049437642977983 
0.7619916306919184 1.3573149284504853 
0.7636349531175155 1.2658367022180008 
0.7941140444671853 1.3221425343427466 
0.7778562869553433 1.40312847661363 
0.7659099319120672 1.381868040441496 
0.7815557238280456 1.342578710674291 
0.7919629489235116 1.2616580047332409 
0.7795469517073914 1.3820495173523077 
0.7553141204670192 1.375156277195162 
0.7960413630820455 1.3398716985251282 
0.7417676082143565 1.4336981481804445 
0.7957194859237686 1.3310632430547669 
0.7889767102327616 1.2865182282157415 
0.7853938103226391 1.3402061249778616 
0.7455886188146821 1.3450014701231205 
0.7954792761859597 1.3970628596254673 
0.7969253406136593 1.3812101778458803 
0.785245811389903 1.2971272991700773 
0.8055456503995602 1.3172559170540055 
0.748186231076005 1.2545616409650793 
0.8063116826638066 1.2389045720372975 
0.7692999010262289 1.3786421915767915 
0.7764620930040816 1.3127793950038713 
0.7625196256739988 1.3543741504519777 
0.8031301926669149 1.3350961505779813 
0.7660595478478915 1.368088648605563 
0.8272118143979137 1.3767678571493118 
0.758004864489559 1.248401947490207 
0.7673751768394856 1.3787018838091665 
0.7559320278639514 1.4137952707677053 
0.7617696660447362 1.3471390596625454 
0.7584055036443044 1.353522342073168 
0.7192601177194853 1.3819263181156882 
0.7844908406284848 1.3822691206123487 
0.7465633273710698 1.3611665769558496 
0.7849200744141718 1.355580144262379 
0.786703381386947 1.3748019677023697 
0.7915556510059195 1.2510446281738166 
0.7471542305186987 1.2755519010041543 
0.7761505264258044 1.2426996211995744 
0.753005161682903 1.4228104174348104 
0.7852741336384619 1.4156303586891772 
0.7317389236645733 1.338274718832485 
0.7834349742337656 1.4226703418235422 
0.7699557647623381 1.373213604190568 
0.7713974584974486 1.3942600177934796 
0.8026129450093252 1.3599481041373125 
0.7996567238217833 1.3520495993540733 
0.7344351090522494 1.3127176275111003 
0.7819907185182816 1.4118063802358098 
0.7923944494762236 1.368408769505799 
0.7483549363995072 1.365224743043713 
0.7733261278787819 1.4075444729488338 
0.7805972160100076 1.3397505284027382 
0.7766882548243681 1.2768905661081453 
0.7751001186148401 1.3925161077504362 
0.7976605951288855 1.283782019323864 
0.7937167928984153 1.3411448660986172 
0.7969874972636269 1.436034342387925 
0.7437027280096645 1.2473477140549423 
0.7541615282310005 1.2615867868603303 
0.7802918390451059 1.2617027578312057 
0.7472834766775563 1.3386354016134758 
0.7809663558932467 1.4244103616860782 
0.7777215557613208 1.3351538166093753 
0.7731235030052015 1.3068539356114361 
0.7442861946334564 1.3205224584883601 
0.8000010553738285 1.3227953267743708 
0.7542603087569935 1.3503194033225967 
0.7548078818847901 1.3074048361074715 
0.7657655124524141 1.364192662907491 
0.7515884496485458 1.3100757639108471 
0.8128571156696488 1.322672129742767 
0.7644280165582792 1.237124976320461 
0.7526980563696518 1.3836343920265695 
0.7886543486114311 1.3538016133387483 
0.732470510239675 1.2890908983961078 
0.7948384908081636 1.310865847444112 
0.7628904997738443 1.3390379548285565 
0.7691819962474118 1.4113861187898527 
0.7862456388791654 1.3531688081254725 
0.7954061021574061 1.3452257334402622 
0.7632003000417164 1.313176042740411 
0.7638809081449133 1.3463865371333927 
0.7886165573405153 1.3808489647740871 
0.7828666450027117 1.3299493617032874 
0.7273709292735441 1.3660916049178966 
0.7870046526605906 1.3992574384248 
0.7462680622372588 1.3415514615616342 
0.7626039115773886 1.339059825620226 
0.7763691847701403 1.3135611025244371 
0.7669937422323283 1.3580428108311322 
0.8478867078174949 1.3109928802691684 
0.7562915917580821 1.3046472671380756 
0.7753831436142599 1.2515508691992723 
0.7810851380510399 1.3254283995178098 
0.7732226505236305 1.383622546485615 
0.7559240733253935 1.3679608982811908 
0.7906166278256354 1.3301676830253202 
0.7554470891516064 1.353526185807564 
0.7548075855039742 1.2754095714859843 
0.789466413250616 1.3982600472784206 
0.7989972335212978 1.4016182356276077 
0.7980241161383803 1.3218941885735498 
0.7800783898065548 1.4152115510723895 
0.7902218022523952 1.3435563723552146 
0.7607487433625129 1.312889811613457 
0.7679660711140915 1.3214264365255675 
0.8152575132564552 1.3011222870933414 
0.8142919849816053 1.3839148394120757 
0.7897553664616249 1.3799844972889452 
0.7523888737794274 1.4006544803056127 
0.7637431354401341 1.4958190816863102 
0.7843855711138176 1.2894496444166967 
0.7661485692667548 1.2692754783220255 
0.7902116584459152 1.3309550589504557 
0.7747342472492612 1.319954748469437 
0.7575319094107468 1.3747192633587355 
0.7938484983806854 1.363293403410274 
0.7598662374674439 1.3721909290894425 
0.8181015685505716 1.4028418561954277 
0.7607497911325886 1.3577957543924837 
0.7920921562704291 1.4344924671618844 
0.8146124375176433 1.3572055220571209 
0.7842887083239779 1.3871255103411717 
0.7928172770691051 1.3921640784249993 
0.7703820532257114 1.3711064993924542 
0.7933054500497362 1.3380935185791896 
0.7391402502779513 1.2922808853401273 
0.7533702449628089 1.3355517613993686 
0.7734851671287641 1.3712609282931685 
0.8240410827795164 1.3423349931272843 
0.7826951908036436 1.358223617807219 
0.77168733763049 1.3000855207186437 
0.7816841603803177 1.3634280306121547 
0.7595449147115751 1.3228375699130102 
0.7668737351261055 1.3827041613849826 
0.7929583745845805 1.3201364431909617 
0.7524899124835919 1.350657738200337 
0.7680405483951046 1.3347088723845673 
0.8002609004145065 1.419251594725109 
0.7818095541449724 1.4399520041541756 
0.7918822823560878 1.433296581932115 
0.7569370073171373 1.4376592838761386 
0.7986249923461184 1.3887849860593282 
0.7633881273045614 1.3437632081966497 
0.784865844276418 1.3082783781085423 
0.7686270128764727 1.3742152375261378 
0.7854937369886282 1.316553755341997 
0.7755273999628098 1.359893286656278 
0.7909864656645456 1.2701273384610186 
0.7800467828641552 1.3209618969379062 
0.8120246125158023 1.3177477261286932 
0.7906885875531892 1.4159721605768263 
0.7959841307431044 1.4002489223805195 
0.7536192808508747 1.3746744135758464 
0.7844367061003968 1.3165793638312864 
0.7666752244042179 1.354111249279117 
0.7703357094845253 1.2402134253099113 
0.7993293593839959 1.2595368236969389 
0.8010928841817966 1.3123062577275193 
0.7819170340797642 1.4379508087717117 
0.7618850483415923 1.336966128504204 
0.7765467014619097 1.298613800227986 
0.7556922160200705 1.348521830043503 
0.7808970249880997 1.3079826594546073 
0.7908125377132162 1.373148261185649 
0.7802712235399616 1.4140029630452342 
0.7449521898898064 1.383103740572425 
0.7875887242732573 1.2428187860360906 
0.7507551824422517 1.4105186447482203 
0.8094670445714018 1.3126685116219643 
0.7569634677183391 1.4053438705106245 
0.766434257730079 1.3112293438472287 
0.7989155811758224 1.311146417925552 
0.7560147344334442 1.3502009598829614 
0.802778257951192 1.366881138781234 
0.7282185411086736 1.3001833096360635 
0.768113629511108 1.3451639039670622 
0.7766928266110104 1.299955713066364 
0.7880027975228465 1.340963349972614 
0.743650859776926 1.3701272506081643 
0.7612311400000069 1.3917892519254824 
0.7628143770261406 1.2750287845310042 
0.7524858368870182 1.3873670963781883 
0.7630517915371046 1.2591611683909332 
0.7544309146643456 1.3146601256284012 
0.7358282047539333 1.3085073883960818 
0.7578209449315194 1.3745206811290462 
0.8168485658393352 1.321922020855596 
0.7911150066519599 1.379021432725693 
0.7826581459701637 1.3415022360920188 
0.7656661530107841 1.3559541819798657 
0.7943626798737634 1.4000665589787193 
0.805328714353175 1.3106337518459017 
0.7878296837130859 1.409842402529643 
0.7714654046629249 1.334701874717107 
0.7829948629201341 1.4828388597880764 
0.7727069028447288 1.3464106287748574 
0.7714356208193601 1.3372151845396372 
0.7563018394772646 1.3608419577599926 
0.7871314019679813 1.345677767867318 
0.7496302630879262 1.3144212100308867 
0.7712415161689782 1.411144422048953 
0.7676426435956362 1.4236770986122682 
0.8015593041378293 1.45572104557426 
0.7843557481517134 1.3010948593941571 
0.7515378250742296 1.313902936048693 
0.7839726470757477 1.2667688736747016 
0.7717530424591997 1.3178484097372765 
0.7390484669872519 1.351650931357803 
0.7867157287903609 1.3471510360612955 
0.7642342174616216 1.3388780345716205 
0.7606355745275089 1.3743980754267393 
0.7739237950070519 1.3658499168100366 
0.744243537444339 1.3612961599365965 
0.792135711414001 1.4366147231368886 
0.791276981735268 1.2605844367153214 
0.7222855710883906 1.4665552934971284 
0.7652263344036383 1.47441473102587 
0.8104408785832854 1.4025919973269445 
0.8191656002476702 1.3543009593095356 
0.7930719813766901 1.3759572830246507 
0.7480395335075167 1.3874672323544357 
0.8033082581881041 1.4187675717599264 
0.7416647032514622 1.2793734345268268 
0.7859778703157235 1.3135141876787015 
0.759486966951208 1.3813848382864509 
0.7575007747701945 1.4111187661153357 
0.7904880400184271 1.3947961641091027 
0.7460545481184668 1.3812261295905661 
0.8024779923670003 1.386957747482568 
0.7802001172152487 1.2190070798435555 
0.8103602070111796 1.4249701086398079 
0.816110453384855 1.4002980218792256 
0.7708731077750549 1.4371796990685546 
0.7652035071074544 1.2727538029285008 
0.7559965311824571 1.4232309610719185 
0.7435077740149283 1.3257657341722313 
0.7859017486730848 1.3574523697604837 
0.7539911187636704 1.4120534188887626 
0.7552640387619338 1.3589754194273924 
0.7752996112161437 1.3779968984987294 
0.7333798216925049 1.4056371498659233 
0.7749121452549015 1.3544332748979708 
0.7851861560155304 1.4009899743058163 
0.7710978181809155 1.276751927752677 
0.779945194491531 1.3691419444966668 
0.7734868041560113 1.3046289851197732 
0.7946736279126885 1.387215999956353 
0.8115696571712677 1.385873574223601 
0.7818414180465553 1.397613170615501 
0.7607333704563599 1.3679617749800184 
0.7574224572012733 1.4006590576497506 
0.7830392832167619 1.332766031097827 
0.8121424015798329 1.2570197982352591 
0.7852466013369004 1.4366777990388853 
0.7671432608300268 1.4026171778590746 
0.8090798790870478 1.2623296038387464 
0.7397215190398125 1.3295767900403268 
0.7790576029569184 1.2854281392683795 
0.7682101212322452 1.3213353226665063 
0.8261852445204035 1.2750957176366944 
0.7595185088415048 1.3507871806986853 
0.8202627163835193 1.3721418385035098 
0.7606942684505177 1.3727542526000394 
0.7594217027673946 1.347050847094946 
0.781483491931205 1.3010573729431685 
0.7803016812397606 1.3488404592870893 
0.780181110253761 1.3918139283223308 
0.7671119482394039 1.3895451173119195 
0.8580420071462888 1.2961480404934143 
0.791760214539288 1.3280689173831808 
0.7617528092615609 1.2800330860561124 
0.752442075238202 1.3344284455561632 
0.7670508234630052 1.3374527842239277 
0.8037570523517199 1.4095599376732233 
0.7369176150306954 1.3060442697897117 
0.7818533938980364 1.336408573086582 
0.7716180149092945 1.4385634645471903 
0.7870356195180922 1.3270998323513794 
0.7631887315024782 1.4524282208072363 
0.7885964521828874 1.4303167634317395 
0.7529683053028373 1.4101301895868987 
0.7549418664619753 1.238388212900755 
0.7582984948315683 1.3376537598822194 
0.769621207832564 1.4154208469781613 
0.7342616597225626 1.448566835531628 
0.8074319694411279 1.3952138625778367 
0.8087642194426684 1.4175197308185776 
0.7626087359930961 1.3315375601778816 
0.7624174208831633 1.3463362606315799 
0.809923858273805 1.4048354855412868 
0.775494689548903 1.4346988397822769 
0.8137797665705332 1.393969929332974 
0.8032246086345253 1.3717339768137065 
0.7851874416762475 1.3049640373862714 
0.8267478629785368 1.3523257581130352 
0.7324909376122907 1.3542231277479042 
0.7569171675192359 1.356991869921149 
0.7857985837303632 1.342587609393718 
0.7830313762605156 1.3496770197539676 
0.778802999209933 1.3481065434503052 
0.790129676922635 1.332666758062499 
0.8143575371561962 1.3741677368411198 
0.7911339045657345 1.293115826657444 
0.7561276924383156 1.2762848864053542 
0.7522029608820369 1.4149662274039396 
0.8245111840343045 1.3606690150810898 
0.7606644264305249 1.4330171869020718 
0.7608037442261963 1.2664593661970216 
0.7859239909535048 1.357387058288734 
0.7894249084712478 1.3088309227423427 
0.7880774484264901 1.3863457793791025 
0.7491120502918664 1.3612054108971188 
0.769804701637289 1.363172392664726 
0.7348284206456763 1.3599469784879261 
0.8129020155834086 1.345820469670492 
0.7856631955705424 1.327283559863156 
0.7814808998123264 1.3528808802061503 
0.8290883187543244 1.3264479993544955 
0.8023202324362484 1.3397066686957602 
0.7937023951650127 1.322674792047342 
0.7968631138419944 1.3441969688699582 
0.777423821433575 1.3299654418151023 
0.7594813281028765 1.317690370876048 
0.7584597627808484 1.3690032976505873 
0.8076284157955625 1.3175185323715708 
0.7844865715616582 1.3495470595013381 
0.782870034371161 1.3212623770355418 
0.8075178431033024 1.3332741511129536 
0.7490566345109723 1.2950442341432944 
0.7922954977850204 1.4575026084923985 
0.7441333230422748 1.3862989565045463 
0.7963885942716719 1.3574534331943355 
0.7661785487152334 1.3028393544504122 
0.7620847537024965 1.5204998206256617 
0.7697691835539843 1.2939199267495407 
0.7727195603182192 1.2863618597269955 
0.7568642861583519 1.347875476184229 
0.7825297627129626 1.4005790938368712 
0.7541186452596776 1.3693322773884926 
0.7956586529835382 1.3569135085665167 
0.7838411463621012 1.3238475275454347 
0.8215630702651552 1.383118164182483 
0.7576261260025281 1.3469334562428812 
0.7672782358542392 1.330718211767333 
0.7353221147243464 1.4048063558825294 
0.775019285840622 1.3243155795120816 
0.7687076481895717 1.3652951500285533 
0.7603192927031334 1.4070166173938194 
0.7774883724718661 1.405275716020016 
0.7590786339385962 1.3332188367164757 
0.7464141045674216 1.303413333330459 
0.8336962909700248 1.321488213979477 
0.788827009089877 1.3059584326345068 
0.7527750697030612 1.268268640063981 
0.773352433115586 1.3171421331080924 
0.8174599967784866 1.3278930455960967 
0.7573991382629667 1.3798293372066923 
0.7560785424285089 1.2866445773813933 
0.8046252015347657 1.3802496783221143 
0.7713408006633697 1.3793410886410822 
0.7963603762228756 1.3675442815781407 
0.7736403445768489 1.3624198698529042 
0.7891529599341981 1.3848389007263522 
0.762498793290424 1.2953765485141935 
0.7832087645038333 1.3150433652844626 
0.7645938840775578 1.2539726185926738 
0.7907573788607206 1.298085519762757 
0.8015615136941485 1.4173794962613266 
0.7448822690856419 1.4340950063841362 
0.7892461057907454 1.3295459750417626 
0.7528434413733095 1.37362331813004 
0.7947186630628218 1.3633427837353498 
0.7474363254585362 1.3279602184300419 
0.767676328451344 1.2530132329956487 
0.7408141786995435 1.3258536932596088 
0.7668295765930135 1.3343962652086008 
0.7564916956649116 1.4216591384656672 
0.7595910384528408 1.2832519040661476 
0.7679790267909959 1.4010531425775836 
0.7428130464326133 1.3621832218343093 
0.7641096394145437 1.4107293145023103 
0.8005902306507917 1.3526393628114464 
0.7597480484351317 1.35131117003459 
0.7749659356416028 1.3332357005192106 
0.7615638100462346 1.3007692366540473 
0.7804181718200943 1.4604136457482915 
0.7711596748552846 1.3512061350925393 
0.8208396251888624 1.302793582495982 
0.8282092914409169 1.3071106327022406 
0.7353080884730339 1.3094050812342362 
0.8249407137473923 1.2358017413592872 
0.755658514256465 1.316040427249884 
0.7940089118687237 1.3583864229412437 
0.748636484325854 1.2958091440464858 
0.8344162472142455 1.3971711553498236 
0.7545701659576554 1.3723657165565324 
0.7765765606851236 1.3488025664104792 
0.7583870814190766 1.357019625437139 
0.8184730653905726 1.280741410056297 
0.7856576891381656 1.2986963525436208 
0.7975517769641854 1.3594225044119346 
0.7639615574391063 1.3855106372131865 
0.7214133839671564 1.319947453491422 
0.7899367211143977 1.3416962305946476 
0.770817478771733 1.286025195939736 
0.8064138843456915 1.2986234012231004 
0.7806906424435377 1.3246359312921627 
0.7662246910274177 1.3517837225518023 
0.7979026524979275 1.3321511506203407 
0.7970461105598011 1.3838927489170256 
0.7426329551393542 1.3169842866290842 
0.7799446559190248 1.3720234176313113 
0.7885987982585607 1.3190590261643982 
0.7569765498925973 1.286895643737602 
0.7796116419204485 1.3647809245886195 
0.7383589244994809 1.3563789087675702 
0.7716856428209283 1.274078103785347 
0.7666875264757933 1.4677355459626027 
0.7727040479198158 1.438233491648673 
0.7480692390698173 1.3447318725676083 
0.7619820691609439 1.407777363441961 
0.7851760602834367 1.433663215460728 
0.7851434967169313 1.3549734799061601 
0.7701416534151615 1.353835470102021 
0.7921098025117556 1.419607054208514 
0.7506239463788622 1.3684545809620734 
0.753856152203954 1.3314398019095723 
0.7587705944193188 1.3124256073638663 
0.8116537748923274 1.3788273687461499 
0.7981558941720632 1.3787677367410627 
0.7341145696610073 1.3982950153929434 
0.7585747316016029 1.2918361074469986 
0.7589707813847633 1.2684271964718739 
0.768655419140504 1.2700706527121706 
0.7855649227924754 1.3389161565817402 
0.7568800654822747 1.3691541961779392 
0.7846540189912156 1.3498552925762843 
0.757239458656925 1.3561414985660767 
0.7611271864011031 1.3606808919377835 
0.781195055851202 1.3074843148065318 
0.7608269617522173 1.3141159663013333 
0.7595722718454163 1.3213972800645213 
0.7459749702677339 1.3320053319165837 
0.7602716857836233 1.2568277298979587 
0.7389775747008582 1.3656373201250354 
0.7867091682971208 1.3140389686146094 
0.7931805837517578 1.3413567963430797 
0.7533535949384641 1.3003311882645179 
0.7972730886792118 1.2417943507912874 
0.791012443819814 1.3197227554733397 
0.7729045929940229 1.253320558355833 
0.7890195501095212 1.3619490143904462 
0.7982398075486663 1.3804018997850989 
0.747221997767019 1.2841130828922895 
0.7592142618483936 1.294319227129602 
0.7594631598097958 1.2802691150500731 
0.7983647388629331 1.3654592668851888 
0.8026600513071536 1.2908887208034419 
0.8011346339454601 1.366074219959583 
0.74952994669099 1.2657604401699922 
0.7692326200022244 1.3463694140675573 
0.7774429449787598 1.3200401368396153 
0.7284345125317679 1.339536410777267 
0.773069728664687 1.341190133579173 
0.7723478198692301 1.3640453322751676 
0.803149252647331 1.2902086090912666 
0.7561302533561727 1.3746328833625325 
0.7998524183649507 1.4165317326809894 
0.7684950258141628 1.3200570541068601 
0.7909612556623798 1.361425702007235 
0.7751920870748122 1.4031228450002047 
0.7796405484246696 1.4563260476496431 
0.7573843754499553 1.346641009669849 
0.7884537091814494 1.3810880704368902 
0.7864516401318659 1.305539157390581 
0.7872594580593323 1.3043921418843387 
0.7618176888414976 1.2510590312966243 
0.7640708564526724 1.4058920795591228 
0.812956444742275 1.359204182617484 
0.7644630054300152 1.3750821354753309 
0.7499217350543265 1.3825096116624063 
0.7527137358070302 1.3118677196133688 
0.7724827392184501 1.3307188969504256 
0.7638419352477669 1.2894662858665362 
0.7644696134117265 1.3098325160530182 
0.776578091875583 1.3105700748621893 
0.778375656710424 1.2796806713359465 
0.7607892314115797 1.349687051275151 
0.7901053658987199 1.3422324660147262 
0.7576550413965193 1.3916602313844126 
0.7490058190723157 1.3088361901877221 
0.8169754407406867 1.3875052996715533 
0.7654525771199301 1.3607210927618036 
0.7640585332744436 1.3050831039914712 
0.7941164855688119 1.3715153499989357 
0.8057471832965788 1.396933893906089 
0.7856657101617802 1.3956106001243263 
0.780052894768284 1.3324936111210948 
0.7921912061376557 1.3170244927347983 
0.7524493471125772 1.2677926936152981 
0.7721116964332192 1.2378656310585234 
0.7721599724217777 1.3812853661187576 
0.7906150550347479 1.297633540255218 
0.7543666517651613 1.2872761381959965 
0.7704554709744773 1.378775380777299 
0.7885155389833535 1.4100034808157882 
0.7409814437819452 1.319881745888189 
0.7702809017775133 1.2770700153293435 
0.7529754286515894 1.3450987291160468 
0.7928672414155872 1.3105243410363723 
0.7969634421035594 1.2631159579223377 
0.8121651806340604 1.3524953016474681 
0.7734817688654144 1.4197286745585778 
0.7437934091674928 1.3238266230875457 
0.8208738225675526 1.2974507353677829 
0.7799822819948083 1.457848118366273 
0.7743550422609653 1.3039850244252509 
0.7667355786816469 1.4399475729225208 
0.805577766487459 1.4143276172037467 
0.7733155789947906 1.3205976743792225 
0.7920430775671923 1.3758702236480418 
0.7926526108342462 1.3684726204640596 
0.7750809457332233 1.2908072542907274 
0.7667938717710918 1.4732005088226712 
0.7582737513339063 1.4316280712369638 
0.7639982681844835 1.3762809532758207 
0.7622569836073154 1.3238875487288126 
0.775208667680542 1.4160439923260364 
0.7527244041550737 1.359210465649863 
0.7444325981256437 1.3744865832301956 
0.7685855161078994 1.4408855308707362 
0.7487217905316196 1.267700468537967 
0.7580597107619138 1.26239765651608 
0.822764827043858 1.3344717895916764 
0.7736831500573094 1.3003525945719008 
0.8049313659226288 1.3758995096815516 
0.7886862826012304 1.3738398245608958 
0.7884251273915868 1.47980631672529 
0.7479194923923853 1.3234484390696035 
0.7832456219379761 1.357185067084702 
0.7772349653896964 1.2860007360723866 
0.7520573636131827 1.420863649297116 
0.7910964311515905 1.367739078913428 
0.8112374521327572 1.3637296258058702 
0.7742931746171292 1.329063597662279 
0.768816928112931 1.347435617599482 
0.7431823854462242 1.3409268334621012 
0.8008997409041523 1.355470483994314 
0.8057819070552701 1.386973642281263 
0.7322283754445889 1.3323073027824164 
0.7533971960527523 1.3332417029372725 
0.7795938101302767 1.2699255758845989 
0.7814504900696355 1.368207832925745 
0.7696406461916784 1.317527075695037 
0.7946340523333872 1.2609895832700833 
0.796523114710835 1.2701325369461725 
0.8015861900351279 1.3491634373614223 
0.7881722343674268 1.3300075593656882 
0.7533302167956348 1.3497860944052233 
0.7745947830756699 1.3994168468211166 
0.7567505445631432 1.2252149337170484 
0.7442994187311183 1.2778904703862621 
0.7886002297790673 1.3683288926020012 
0.7584078293765196 1.2955980635295319 
0.7975820521091848 1.3396745023024075 
0.7529069324223168 1.3861509308344815 
0.7873111694401793 1.3536494068125189 
0.8029642405490013 1.3409470360824287 
0.7618183606714666 1.2560519398914058 
0.8229002162806927 1.3656061053879607 
0.78761525379958 1.359610013578095 
0.7718723605967042 1.3176538374445348 
0.7633947025514534 1.332794277226741 
0.7515620596071582 1.4145404818669993 
0.7633984257192646 1.2807715881016366 
0.7602150922612799 1.3504779052070357 
0.797471854546312 1.3855454335993547 
0.7729423338422214 1.3506821261499284 
0.778342543709855 1.310398420593908 
0.7608151296966884 1.293688870626729 
0.7952512535020797 1.3973416042192675 
0.7745482868016245 1.2496184874681115 
0.8214169837508049 1.3923352108856013 
0.7497401633631048 1.298023371785014 
0.7732941842018077 1.2939277282380341 
0.7496317755187389 1.3640595524165169 
0.790441663836092 1.5158725193902212 
0.7482635331210091 1.3192209549936447 
0.7345304541493439 1.3216035787494034 
0.8009252987465894 1.315425481183982 
0.7925888383080126 1.3290432075512035 
0.789823770857983 1.4492204889991005 
0.7877059517153792 1.3071679868181527 
0.7618155298932179 1.3136472944624435 
0.8155069117347247 1.418832251686052 
0.7523342129951232 1.3638987279316432 
0.7572242994906233 1.3382496507055779 
0.7757908644891611 1.414838428342596 
0.7780431689618932 1.2512759162831781 
0.8043350113733647 1.3552581431396336 
0.761158149194786 1.2811702858369103 
0.7853050695753225 1.2972392074443362 
0.7951859434511226 1.2682520353706241 
0.7569918515824409 1.3655577067343163 
0.7650524133696434 1.31323970520856 
0.8119170292357116 1.347633160016119 
0.7538920476572203 1.3691950523533594 
0.7843852677563679 1.383563648198195 
0.7453989262836682 1.370929510732328 
0.7526574867735157 1.3489098302819038 
0.7826075409348886 1.2802524261972426 
0.7360215365496728 1.3825050951725788 
0.7465376167876957 1.4063710524991933 
0.7297978652254302 1.3893239553153511 
0.7752980945624264 1.3837322380845103 
0.762477653513583 1.382672875590129 
0.7666936084022249 1.3297442620891078 
0.769313867410494 1.2816035551143834 
0.7822328446549697 1.390385432731715 
0.7673143867687543 1.3358948247713587 
0.7710354582229777 1.4565375544064147 
0.7713045319130961 1.404453183521105 
0.774222784418477 1.3541104896623644 
0.73286629314456 1.3417548809163888 
0.7533178997805093 1.3795276230368867 
0.8031454079004249 1.316440856873258 
0.7827046754296507 1.3840603923910935 
0.7706748220529994 1.3690380863017875 
0.7862779443679563 1.3827214374094137 
0.7641272756541213 1.3777910074797515 
0.757720830021333 1.3584422531561968 
0.7751410856159671 1.2643666373459006 
0.7846360145673121 1.337805568512339 
0.7797032085819345 1.3605158874290835 
0.7867075379512395 1.380418076010036 
0.7592027956518757 1.3760052157944596 
0.7760549319157316 1.360729519662647 
0.7710529886871126 1.4396460769833146 
0.7746338216743672 1.2927427098421056 
0.7973999872969117 1.3860824982588011 
0.7465268974204562 1.3451873793129412 
0.800948040014095 1.3368538656238191 
0.7525780587621108 1.2911827039309764 
0.7635510111438328 1.3176508360852852 
0.7730268035102964 1.2935287373937439 
0.7799254375992039 1.3041972227790846 
0.8253081156114079 1.2934530687896393 
0.7847378408837867 1.2956831706430776 
0.8053920773749775 1.37261087580713 
0.772847456673903 1.379704864150131 
0.783366942122367 1.2745221180792192 
0.7998619794016838 1.3354381243607778 
0.7949023358708055 1.4359720332155528 
0.7852504677209429 1.3391419066012467 
0.754534700014703 1.4253428445634344 
0.7708912311125721 1.3136786493863346 
0.741333310722486 1.3309390952744558 
0.7655133788632766 1.279397322252035 
0.7352786337101264 1.3333462107250382 
0.8130000859987387 1.4563641535298983 
