0.3659308102275539 0.26812917107860174 
0.35929533959872345 0.25155063123961385 
0.3775037620410554 0.25378271833120847 
0.35790822587695736 0.25989941139231704 
0.3920649919260909 0.25855682171528827 
0.3870174238997849 0.2461880792248606 
0.3775864587814303 0.26225407575104204 
0.37029238291734895 0.2630067096716456 
0.3795133015221804 0.25845358392906287 
0.3776238008620324 0.25416008389420225 
0.38716081224871296 0.24743471063710604 
0.3808349264477102 0.25816559216265567 
0.385906179718796 0.25787592825773853 
0.3697492809273635 0.26643537914965393 
0.35949574885599117 0.2690809627527422 
0.37229148869520845 0.2759745255899713 
0.3916000927167555 0.24228674311820034 
0.379178476072373 0.27959942794094605 
0.3587316517639086 0.2775202703431248 
0.3764874815502244 0.25951085792396533 
0.38033806195600545 0.26026890130474284 
0.3824322885450114 0.25238971517962683 
0.3882284681194673 0.2621610465099574 
0.39084182499586023 0.2540978280778886 
0.3719153780790681 0.252414113748692 
0.38096574408406453 0.26212587409440447 
0.36410742474344904 0.27677463256082685 
0.37153705376363644 0.26581920546949933 
0.38025390356620964 0.26279214747681473 
0.38941350870482877 0.2700182659408928 
0.3746382757185109 0.2605356505785486 
0.38258028820078943 0.2559645834144147 
0.3785860358060669 0.2675715167667953 
0.37463863991848345 0.2547685035467811 
0.3962904798099479 0.26418305337712156 
0.3726197586451016 0.27621017862821257 
0.36442195130466953 0.2738273934229102 
0.3712252541957946 0.27607839320238375 
0.37394164833221477 0.27099340799786154 
0.376591818085047 0.2667010281142734 
0.369829560753363 0.2930180379480187 
0.38203412652755875 0.2678605867938434 
0.36922576040011407 0.2647370401292355 
0.3718908925698674 0.2739169376889204 
0.34867758938351207 0.2822804039522064 
0.37686303106088237 0.2900376771069266 
0.36292510656083904 0.2866320316638364 
0.3606481024281748 0.2710097323160524 
0.39846433545608156 0.2686527348350656 
0.3908778982195255 0.25255798938272633 
0.38302565071849576 0.2672240066654413 
0.3670194665687196 0.26714695108027203 
0.37200219046504157 0.268678431622282 
0.3673469330343682 0.2747148628209216 
0.38548450513108673 0.26694335121222174 
0.37643773807269554 0.26067819943095233 
0.3889963615199401 0.2601958403116379 
0.3926996967296186 0.2616757142644536 
0.3612694784368099 0.26425263392043274 
0.38072450614772124 0.27085031647779134 
0.38462132942706617 0.26750343859479975 
0.3753266703751302 0.24996437463599003 
0.3828706822070713 0.2584159363502282 
0.36390752670868287 0.2695167950456509 
0.3564114726951228 0.2663227659224455 
0.37549154620711883 0.27551218797082155 
0.36972822715035364 0.27969231363486113 
0.38817080698599826 0.2855741859858591 
0.3748363496905001 0.28238943189637794 
0.360790824738736 0.2745087314641746 
0.3608907030511261 0.2667603685677373 
0.3753921242837005 0.25484316287657416 
0.36781631747160914 0.2551093506913579 
0.3647085196736837 0.26410998660448726 
0.3815835173373938 0.2675839584495711 
0.3837928736204347 0.2784020945241869 
0.37837511334391405 0.2546149663249218 
0.3722670801455517 0.2761988555990473 
0.36155878259726076 0.2583423339094374 
0.3727122864171352 0.25572607021783306 
0.3815789360241901 0.2693407005626985 
0.3719463181002471 0.2732739093396543 
0.35113488143237936 0.2767659586066372 
0.3521169202180843 0.28290907386033737 
0.38288997919771395 0.27010914696237653 
0.3737897078080461 0.26961575364329604 
0.3851450271396 0.2696201030164804 
0.405307495859131 0.2447426333429868 
0.37844868428370937 0.2488931431155898 
0.37296056659289184 0.24425362404544906 
0.38150530953816475 0.25830762767818777 
0.3719870872017819 0.278643179430328 
0.3602267046222779 0.26810778584547396 
0.38580652328617265 0.27990549643941876 
0.3957151005771671 0.2718798223877359 
0.40421587195753833 0.2513605020279411 
0.380612985837179 0.2516126748353833 
0.36683916265747574 0.26294711663484927 
0.37314736119971015 0.2446236180209338 
0.3818220237880848 0.2797031374474715 
0.3638569049436297 0.2612856256191617 
0.3721077457819279 0.28373882026808916 
0.3649276380711688 0.26966883769227384 
0.36292768047135904 0.25364163986098276 
0.374045890746402 0.2681438770506069 
0.3793178936639402 0.26459522878942315 
0.37509754566239023 0.2546016636925567 
0.38648433673326876 0.26511492723967134 
0.3735437161228819 0.27663581123343023 
0.3757122933125385 0.2617067246029839 
0.3897605942428956 0.2629098487262314 
0.4001749979277977 0.2514922390418047 
0.3773530261746039 0.25773803189111893 
0.37158816220139534 0.27261217265726906 
0.37956242589315 0.2729935458921742 
0.372922624254751 0.27948045013808803 
0.38527914348734627 0.2643152713852946 
0.37867195709053114 0.26967924711043395 
0.36154475149620663 0.260405897999977 
0.3805938715277522 0.25873502289050904 
0.38052633429050126 0.2650142608446149 
0.38090596338591215 0.2445306794704606 
0.3718857473361043 0.2423897626520694 
0.3878165762651762 0.26327742580726904 
0.4014676813107185 0.26090281775358765 
0.3964710497339011 0.2544861580473262 
0.38549356762354686 0.28708067893432926 
0.37761700979297425 0.27289171334675305 
0.38649606654955726 0.25954029947642226 
0.3818444413997884 0.27515325858094436 
0.3789563128728756 0.26646736004655824 
0.3861128996782594 0.2714780855784403 
0.3719624804854571 0.2740179174045997 
0.3759698563517454 0.269207846983032 
0.37473240524745166 0.27221670681403415 
0.3584801273954961 0.2693595598347361 
0.38136512851895155 0.2764852331067276 
0.381535581558078 0.2774240819565525 
0.38130762754682096 0.26228960439974447 
0.3823140500440317 0.2847532344148701 
0.3716778659326044 0.28312470454872835 
0.3847745766674671 0.26115720900852246 
0.383451671199889 0.2759332793086934 
0.3717767374829919 0.27153140925139735 
0.3751142664143473 0.27283707065212914 
0.3848881120572567 0.27247783752429827 
0.3652237231421182 0.26889516263552216 
0.373054585003233 0.2787939505553604 
0.3681975433197598 0.2711251591742107 
0.3766008916354495 0.27703450990218836 
0.3722291625936106 0.279386353080788 
0.3770017214909671 0.28890979333537964 
0.3609440535490992 0.2679041356028729 
0.36506827388665386 0.27070618564280374 
0.37660185231148957 0.27207790983148167 
0.3592375273379467 0.2699483133128291 
0.36191355322994134 0.25804509525828356 
0.38465197643757143 0.28330461325654965 
0.37152807288714357 0.26443697842223723 
0.3651523719590516 0.2566520284611274 
0.39060418267599434 0.26977901738933197 
0.374630426253188 0.2712181688042369 
0.35806322063318263 0.26509735413561125 
0.37288349726592573 0.25814178100380675 
0.3731259297404482 0.27693961110988474 
0.3816707929346396 0.29803306882762304 
0.3643457189546624 0.2663551877684439 
0.37192947149203287 0.25652865858008006 
0.3815389038114702 0.2689898284904461 
0.3645411647916238 0.29585545928071794 
0.3791972247725357 0.27547942477180554 
0.37610826286141474 0.26613430344747774 
0.35394781465844755 0.27921143458347814 
0.3579707896166363 0.27632940077808876 
0.3513888096683994 0.2605715911535022 
0.3697102555671916 0.26862713777861674 
0.3628900594631778 0.27141408253712695 
0.38314262799177645 0.27817689360929776 
0.38496473057713676 0.2631642842480253 
0.3684920106248073 0.25752419156933076 
0.3824022555933211 0.2691516649900702 
0.38355551673911786 0.2557432597405365 
0.35712467491602357 0.28046135090763524 
0.37153720878142377 0.266069530185704 
0.364903692853774 0.2722746926247467 
0.3898066632499198 0.27021934066535447 
0.3717622806390746 0.2636254618581297 
0.3662870959515758 0.2710055724341658 
0.3839595976671727 0.2599172439115634 
0.37353849485654816 0.25221760906048746 
0.3659860644753208 0.2573528129278647 
0.37898860491923275 0.27648459501969747 
0.3732366033017694 0.27620413306999275 
0.376811831575109 0.2931942981015363 
0.351833012192701 0.29910300318547556 
0.39126251395772066 0.27629323363074487 
0.36419832206202923 0.25200285751908397 
0.38470108654666346 0.2696790748207814 
0.37418256349430107 0.2624550492468816 
0.3606898139733665 0.27248409038539795 
0.3653334467277046 0.28473175545721746 
0.37494834056675636 0.27661248628470875 
0.3789519798806919 0.2781439898757922 
0.35366064947629217 0.2805369902498029 
0.36188456235584016 0.28698617159917506 
0.3484409919487586 0.2791785226499538 
0.366298478861595 0.2756997641124155 
0.38188811257642474 0.2672419877473699 
0.37806296584233273 0.26731314053887106 
0.39259995322501545 0.2694757152262328 
0.37492390456488744 0.2686705771361703 
0.3578679099269212 0.26991827170784854 
0.3915014299787368 0.2651359338641127 
0.36858334665853965 0.27370384610216186 
0.3502480151349543 0.26126098469259834 
0.35025823548178897 0.2800249114941326 
0.35177171297517196 0.2747645527009159 
0.3652276709446372 0.26053688436888395 
0.38646034453761774 0.2765909287518043 
0.373464687862722 0.2482652804488582 
0.40177265321730177 0.25932232116015597 
0.382777932385657 0.2683376782618371 
0.389511770939369 0.26750803704423026 
0.36022097037364037 0.2522725742778871 
0.38375693437195324 0.2772439657522813 
0.3545270031933022 0.2864589228740839 
0.3620496282926723 0.2763701780850001 
0.3647440621402766 0.27661055494715364 
0.38138677437037516 0.2737192919774724 
0.3883045726945329 0.2727873632881756 
0.3652854660154845 0.2595205209433783 
0.37097080401482446 0.28010692020763034 
0.37521530865726954 0.2671564466705106 
0.37775198888375394 0.27604772649428516 
0.3907051419571517 0.2694669053275207 
0.3790850197098482 0.2706343884219401 
0.3906657895647324 0.2790599381413448 
0.38658229281198536 0.26748278127254604 
0.3594896750569434 0.27618384731040385 
0.37710484787674986 0.25632371377428154 
0.39465846678301353 0.2648711897993497 
0.3719690489244533 0.25326163791593753 
0.3735801879660982 0.2851024680999464 
0.3857435489579336 0.28449377431902656 
0.3891267643257223 0.2711088646679869 
0.3840937403756425 0.2832886492727333 
0.3636069930299528 0.2707151975484805 
0.3914046499624286 0.2719089548175946 
0.3738225245011733 0.26312166446328655 
0.38390390713027794 0.28067707676254505 
0.37933391422106655 0.2751096811513433 
0.38275686746800774 0.2728704470032918 
0.3688139934026611 0.2625410720556031 
0.36485963700911195 0.2596751232180518 
0.3793744502772405 0.27338996323866305 
0.3847615777857915 0.2800951673078113 
0.3946800254256817 0.28759480994667597 
0.37692283737718274 0.257927145305548 
0.3779430960800108 0.2649034700887574 
0.36869203296464753 0.2705187937075045 
0.36963755081016386 0.27574361173250234 
0.38088330790168684 0.27114959435250113 
0.3750267596842293 0.2740019907610011 
0.38726143627155957 0.26852935984254467 
0.39626846671074145 0.27804253109765487 
0.3731441449542672 0.2603356603702355 
0.3822949718756597 0.2793108984670477 
0.38607600649927526 0.26556661750054134 
0.3860165771489329 0.26399234081749595 
0.3802964541345296 0.26314323107931437 
0.3912921106963699 0.26296395868569994 
0.4024048228635569 0.26040391221373876 
0.3749301179201141 0.27817136646206936 
0.3811333449699362 0.25907640653595404 
0.38084386591976405 0.26304099865471453 
0.37766165729854023 0.2906526163507665 
0.3933801252403035 0.2737199075088944 
0.3795900547800054 0.2802763119360395 
0.3886308514710784 0.26837011783941384 
0.3802928685273368 0.2861237974998617 
0.37226481394362626 0.2954386069770394 
0.38092807538990786 0.27468579725618636 
0.36273543684798526 0.2532150669641079 
0.36725550544671676 0.26386639336483897 
0.3581141081263844 0.264753156990868 
0.36291411805392026 0.2622657038761255 
0.38852141131533197 0.27535889344213377 
0.3825577998053355 0.2645402768121847 
0.388002971410941 0.2805471037858669 
0.34830389940979584 0.2847441318320426 
0.364551798438615 0.26609287021174755 
0.3615891881751732 0.2898788596421577 
0.3759860673159136 0.26902164991789157 
0.37194458450071305 0.27437270321481944 
0.38285571932858375 0.2602211540862993 
0.37999401789664583 0.27059340152877426 
0.3827327187444076 0.24679620199645563 
0.3882774170807256 0.2602531707290469 
0.385759282245397 0.2610684781534809 
0.3989402149112805 0.25747707914899903 
0.36621558504707513 0.2585394679464774 
0.3655164003091544 0.2795782010797617 
0.3802618309325323 0.28318074112213015 
0.3812065980169339 0.2593133451773876 
0.38382144255706974 0.25805336057529876 
0.3704996763803282 0.2814797720390673 
0.375988049047004 0.2859143844500089 
0.375041367574971 0.2892687179972538 
0.3544403601807889 0.2905557002761517 
0.36585042018730063 0.25920884334910993 
0.3857895626083982 0.26393076683365124 
0.37619792234007093 0.28570362076841127 
0.36230593038864334 0.27287107974997776 
0.3581050673271061 0.27892268542530757 
0.3775939171566774 0.2785117490531861 
0.3750666218693805 0.2775954749561278 
0.346594405215231 0.27681094164202297 
0.3724251322931758 0.2606768619782166 
0.3889943852813282 0.2680413303442369 
0.3946178898650907 0.27767146002172477 
0.37759682916630116 0.280134004269881 
0.35937350934688767 0.26780653118104963 
0.3625650055480519 0.29271772330789814 
0.40485997197731194 0.2848914503690472 
0.3708907204231238 0.28715536305577993 
0.37560233303267093 0.2814213600980637 
0.3628198547780222 0.2589828990847783 
0.40336946256390266 0.2579055400336367 
0.38288507895322216 0.2725469975214073 
0.3734062880680672 0.28341851044897515 
0.36956554175987355 0.2556893949602657 
0.3783539087247361 0.2857511438617969 
0.35463081714725475 0.28641623716574316 
0.38210652450307503 0.2780557884618242 
0.36992457626722436 0.27056475977388805 
0.3796733676992917 0.29344595778560373 
0.3829519104894195 0.25699106273177524 
0.3719737148072542 0.27728950379433887 
0.3736067830287409 0.26564686889943634 
0.34791645439594726 0.2517408895801417 
0.37874208333258474 0.2572085876954642 
0.3565392418720052 0.25872005318169605 
0.36024827806914483 0.25183248257091223 
0.3716136663154759 0.27468399982767255 
0.38573364318343073 0.27270730049793235 
0.37644046287249405 0.2721374644111155 
0.37625221557947486 0.26312608458860964 
0.38917261505540046 0.27575439025651566 
0.3804223077281041 0.26067128716717647 
0.3796586969082814 0.2729854960112779 
0.36224522351518457 0.26687188436490716 
0.3603836653193354 0.2798168942766507 
0.3776305783649414 0.26039671739300696 
0.3798657960132172 0.27721263275781033 
0.3817184232585861 0.3041250179996326 
0.3622599260598067 0.2797391723808544 
0.37784019766357463 0.27002989460408006 
0.36813537015457437 0.269682057782702 
0.38538285865037947 0.25296627848626835 
0.37871433320724396 0.2738230000049624 
0.36103796324668824 0.26715458545388865 
0.38535614553782466 0.2603359113178378 
0.3611278004282373 0.27276051211560537 
0.37519628004032707 0.2706010160154853 
0.390121339089527 0.25977181270364696 
0.4039584761604423 0.2584538594315372 
0.3855998254984455 0.24314086224065154 
0.39522403104532283 0.2793042575982758 
0.38348702280445074 0.27746410345552563 
0.37845012024952035 0.2713000297898672 
0.38725033054408603 0.27688113703626 
0.37917806425508227 0.26349115067631407 
0.3754568366581313 0.27337740088772955 
0.38076562858015933 0.25420993159313593 
0.38490515262088953 0.27564747576984633 
0.36977440282496704 0.2674561944996778 
0.3830053313147865 0.26217796650020136 
0.38923225180424675 0.25076021384799685 
0.38929586925519105 0.28262508972891 
0.38171506798339183 0.2907388546262206 
0.3752186715532877 0.266092342173912 
0.37767213668488486 0.2804475404256339 
0.3635536400437351 0.28271354152823125 
0.38151120788893633 0.25511649803223674 
0.3860382132410444 0.26982854719191024 
0.366072732167228 0.2586988606333327 
0.38035163107831244 0.27816970372716826 
0.37641569326518487 0.27315877971531155 
0.3834134204286135 0.2697737863341124 
0.39560487020568386 0.27742440695373954 
0.3835593279497933 0.29050157573538343 
0.3901605953006979 0.27894535326103503 
0.3839693625808433 0.2640983754372553 
0.37485772184599103 0.25031051889891176 
0.3702345284102044 0.26439129918274495 
0.38262813149413044 0.2668454585205431 
0.39696115876852883 0.255139330844547 
0.3741796327447492 0.26085459666862904 
0.3820479722586637 0.26630596249461347 
0.36987303107044056 0.27762047281408075 
0.3604667458935789 0.28527762436809884 
0.3748440888102192 0.2769468571841671 
0.3903258007911374 0.2784913417882269 
0.3816399810317375 0.27494846384918736 
0.37522630264381557 0.26419770685329713 
0.37172686042709013 0.2593850270741636 
0.3768942005449053 0.2604797031613169 
0.37000700820642624 0.26461794013958434 
0.3643189586600226 0.2886181097287789 
0.3637182903275634 0.27253410913600723 
0.36845457211742555 0.287573330853903 
0.3767933400787998 0.2698687982141242 
0.37485637815241346 0.25470457423226583 
0.38143215907043776 0.27839296329786023 
0.37850518700702473 0.260089667320868 
0.3647615334845602 0.2601659106410519 
0.37804689161541427 0.26823876167274424 
0.3867423037442309 0.26893950573205666 
0.38574217874844274 0.278712550674551 
0.37221041721302384 0.25636389284517663 
0.36746512826120026 0.2860412095297912 
0.37673113620804544 0.27607180058784037 
0.3557432838763242 0.28109686177544113 
0.3589998231301152 0.2698623246363029 
0.38464508526079316 0.2726349865021146 
0.38264384708425586 0.27125891176911604 
0.3792088941507993 0.2713924811361774 
0.37531861228369595 0.2573898189382588 
0.3660317614847713 0.2627499078390135 
0.37426699553961895 0.27644857893257224 
0.37526013450704787 0.264855413745232 
0.36399202514409473 0.2566449051970649 
0.3735784076643577 0.24986868337347953 
0.3907107045561927 0.26119131972206444 
0.3892904057744077 0.26813353931412787 
0.3771258914777883 0.26447271950565215 
0.37395681965381944 0.26276248358001114 
0.37819460874254224 0.2600923833021171 
0.37901567053802226 0.25002001361243803 
0.3845153346914052 0.23857897597779337 
0.3851509711971712 0.268843271040276 
0.3972408327825049 0.2571508997207971 
0.3760168514585474 0.2574411145770842 
0.35970643088291626 0.2693695537099102 
0.3789349595831053 0.26451160899198406 
0.3918356049142138 0.29097949991969174 
0.3798027013466676 0.27318446636817956 
0.37986808772183095 0.2640502187715849 
0.3699419507462136 0.2648254269023682 
0.37739135231085275 0.2652392499321085 
0.3717739899184801 0.2611576450784363 
0.3831957826073903 0.2647261627275153 
0.3712025257062115 0.26784133015564304 
0.3848444364220779 0.27614682611705355 
0.38880087648845 0.2640543401967711 
0.3917558433717913 0.25802819121668047 
0.3761657567457562 0.26101167864381647 
0.38341081198187804 0.2767799697274825 
0.3772683570145375 0.26149499929081055 
0.3817205959240433 0.28145545969246016 
0.3978693777980688 0.27419252550648693 
0.37444272925732686 0.2644107784877344 
0.37573731592744797 0.25866696582508714 
0.3873351356067032 0.26927116187320693 
0.37964388001039323 0.2739598669884704 
0.3780786427882727 0.2787293129759372 
0.37903152361553755 0.2802937315935042 
0.3746898411445141 0.2853117937193002 
0.3799560817851337 0.2788846324030298 
0.38541043790722007 0.27750521336930406 
0.36375694640312217 0.284077847240025 
0.36596048022072963 0.2867767200691837 
0.36754056898736825 0.30321484483411304 
0.3625301216492691 0.2740090839462231 
0.38146035443304344 0.25683013456550097 
0.3838130966188679 0.2492004334977907 
0.39780336081340945 0.2684363459289923 
0.3723964223982209 0.2723546038278707 
0.3739010712026275 0.2880868193413441 
0.3711812413740261 0.27985934755238934 
0.3625961554202236 0.26177507274726103 
0.3789415873513514 0.25973601562773874 
0.3814523450439749 0.2630080700424055 
0.37366549026895063 0.26655405398600196 
0.37135766957217414 0.2638606557046762 
0.36695661903810217 0.28768975086542103 
0.34993188806407566 0.2860463593000336 
0.36740865396216865 0.27696997474962776 
0.3745066315069965 0.269315328734414 
0.36958701356591384 0.259391763190283 
0.373870747143709 0.25259185307590076 
0.37659267407473546 0.27169709482262633 
0.3745063531727284 0.28738060538825294 
0.38237771393505887 0.27663260265809925 
0.36877958682654516 0.26819444635123163 
0.3926445901335362 0.2441617020443104 
0.3982159019147683 0.24114731799501685 
0.38207304543166315 0.24284814197624321 
0.36812613856179177 0.25273439748535176 
0.37742155221732593 0.2572211885624659 
0.36837698956043574 0.2692364566982436 
0.35729322618294634 0.2870872452929682 
0.3650442335299774 0.28361642895453265 
0.369998752774618 0.2740924525839144 
0.3683388069232344 0.2993877393376215 
0.368448912401317 0.26002828502056685 
0.3997627474733824 0.26061109102416363 
0.37414335333626847 0.2769899519538144 
0.37612959821218495 0.28397653473246304 
0.3762172278294684 0.26672471207459386 
0.3966058579549357 0.2701849694047657 
0.35640579857027005 0.266327499683901 
0.368150066979535 0.25837335365619235 
0.37352087655950167 0.2661275766532513 
0.3584945690804061 0.2616724991462181 
0.37911798584349043 0.26975661973889137 
0.36372908601042003 0.25394969597147365 
0.38128991477645674 0.2579856351198497 
0.3697300170891718 0.2821851235532618 
0.3773379200962067 0.2813785305997709 
0.3831484059150297 0.27203290232593924 
0.3773750027188009 0.26385524250613157 
0.3798319590739452 0.27642619853822004 
0.370036459453311 0.2620209454911243 
0.3787329139885839 0.27334129355395365 
0.3961792129588105 0.25893459139281977 
0.3705440379403536 0.2745253814050024 
0.4060164963316392 0.26104088764701944 
0.38907135312313823 0.26852690593722617 
0.36418878445507485 0.27983038318445513 
0.36435638077745114 0.2694487617342756 
0.3664922621174834 0.27839187340967025 
0.3801492663207386 0.2689459673493627 
0.3870256304955905 0.25004402063680653 
0.3863173579795952 0.2772757194180803 
0.35930709454478577 0.2609700446042448 
0.36259779861330776 0.26374336470718224 
0.36157798893898424 0.27103515278603185 
0.3745684265387093 0.24825809316344122 
0.3612077212437678 0.2743279274590001 
0.36914201335148655 0.2769272827153956 
0.37355226361131777 0.271922554219535 
0.3700756290745328 0.2778566012664011 
0.37009920056825996 0.239189560893161 
0.3723197748824529 0.26065145809675583 
0.37665015845435174 0.27874052809124206 
0.3751173353819919 0.2642112331409969 
0.3858612231598741 0.27184270994105736 
0.37984364450972985 0.27539138945096164 
0.37303848719615873 0.27979874085476164 
0.35383390292627453 0.2635016561705246 
0.38286119348946845 0.27804258735772047 
0.37850812833524383 0.2666787839096034 
0.37299679169408156 0.2864134678720272 
0.36753464469851643 0.263738794201325 
0.3796524637538891 0.24805852891615138 
0.3730265441335219 0.2826387537267163 
0.3790978795969695 0.2692668005526393 
0.3563612047569247 0.27184798322900655 
0.3878731744512567 0.26762496774340183 
0.39141449811209755 0.2656670869938041 
0.389660862750794 0.25840267635844183 
0.3971062294623981 0.27404345899154886 
0.3788741349275573 0.26039377589361135 
0.37513560564607584 0.25819974816470803 
0.3698522241618974 0.25855132416635856 
0.37956763459332793 0.2680091159813742 
0.3851664692345947 0.2695171199518476 
0.3705171175204175 0.2788231457757949 
0.37244349407210736 0.26371854166379644 
0.37806280669516273 0.2726382065197289 
0.3795803540153428 0.26826664948446627 
0.38850215127561705 0.2667553437582319 
0.36604163389853833 0.28597066097930623 
0.3742106100299163 0.2692490413445023 
0.3509361328228507 0.2669572997778915 
0.3598981458462876 0.25147900293151315 
0.3699473674155451 0.263401754521007 
0.3637919524718703 0.28247486472016986 
0.35782827629412656 0.27734682459232474 
0.3774437566747434 0.2660997320426054 
0.3792607568105082 0.26790547922661234 
0.374261298470704 0.2800705626095821 
0.3797899708494658 0.27940339338119685 
0.38530359101033274 0.2933447801327954 
0.36866832754136947 0.2639961846097078 
0.3719031465103621 0.2723483133318999 
0.38516760386748283 0.24950901187650457 
0.3701586061794162 0.28088449284320544 
0.3600457897847974 0.26540921376092746 
0.39316530992888526 0.2728724540223426 
0.3741301185548936 0.2567706399903954 
0.3481243938848537 0.2606095711902775 
0.3787235115580242 0.25474502022706436 
0.3788346623767668 0.27330612300899904 
0.387638492180876 0.29252870247487917 
0.37668394923575044 0.27498019979689553 
0.3716251709783614 0.2704866894459991 
0.3828393260438942 0.27248579541727774 
0.3679269570237234 0.2761965151797624 
0.39228151156924174 0.26772844154262565 
0.38183945200646746 0.27646555894165015 
0.37857662930079583 0.2698069824279374 
0.376629103310065 0.265940074523996 
0.36054293120104347 0.29423140337929543 
0.368353713741371 0.29235031679737405 
0.38076818599770096 0.2547280858200892 
0.3835374501520411 0.27198415979754076 
0.3664807064232005 0.2556020055857427 
0.3649758630812389 0.24957397869061201 
0.3751488991811383 0.25179316839939275 
0.37550716182642774 0.26309056544974646 
0.375809701661117 0.273640209469311 
0.3829334341438067 0.28057428415036184 
0.37516926973075265 0.2701471006920909 
0.3743405004749341 0.25512082335549235 
0.36039782254296787 0.2499495751942405 
0.38091183098287035 0.2515707820243588 
0.3604588338413566 0.28457384612840725 
0.37665592097717776 0.27511925672945403 
0.3756448291796745 0.2699325583756638 
0.3691299449896846 0.25803806636158455 
0.37062419062398017 0.26376235381267704 
0.39024778874619137 0.26971516887274255 
0.36237135107917345 0.2928342064190393 
0.38802938191574826 0.2706821265525587 
0.3623580100701873 0.2794135906166393 
0.36506237330001345 0.2639078671416649 
0.3816856852545712 0.2714917616386529 
0.396625664419113 0.2581715966251804 
0.37531225337793916 0.2611893956050879 
0.3723607376470499 0.2718881319610464 
0.3650686927552828 0.2692346895686073 
0.37068420544898123 0.2615922091394856 
0.37716191899845236 0.2663717640479293 
0.37650919292654805 0.2659717262881533 
0.3533456051033633 0.28553928992608285 
0.3717575797714087 0.2707968058575004 
0.38758421943315435 0.2558977589944396 
0.39337239867267504 0.2649802491098821 
0.37311240323450107 0.2579240771140106 
0.3686655333205878 0.2741850663570565 
0.3775565295042704 0.2559588754407764 
0.3911703153871954 0.2706605358919766 
0.37938237988685114 0.2555250419528205 
0.3711673468809502 0.2563037392537626 
0.3820312872825092 0.2693594943116429 
0.387860653126316 0.2498788854735118 
0.37358159158578996 0.25653712804003953 
0.3655933118266304 0.2645704628952374 
0.38523520110662174 0.25953529692951005 
0.3730119261039881 0.26513952691013076 
0.3860391551521601 0.2772826370560387 
0.3898825952112284 0.2600326938680895 
0.3470315448386867 0.2654271457646799 
0.35874662787126665 0.28467112553920904 
0.360384785157429 0.29482791294242805 
0.3909884003811335 0.2727526376778919 
0.38501134291313666 0.28414835408978517 
0.37227016032289084 0.2966302153988806 
0.3805879936699499 0.2789431351160677 
0.39394326546609276 0.2725130455494226 
0.36731888743311253 0.2756686781104097 
0.37122396489155224 0.2498859646983194 
0.37545174540091975 0.25958516198563353 
0.3770962374616089 0.2622744973388429 
0.3800820517474659 0.2609165449026495 
0.3536236145952921 0.25246734527635606 
0.35754728683149045 0.25567725166893657 
0.3642427181326258 0.25821311934710856 
0.3767943576920446 0.26877225202291083 
0.3653944677141483 0.2520841578885006 
0.37301167229745125 0.261805609381664 
0.36762992365860325 0.26800745700971157 
0.38009126803888177 0.2897833409225603 
0.36312656152374306 0.2812913200270088 
0.3680503372044587 0.2735729090321622 
0.36305169700282797 0.2731580689244159 
0.3661209350407001 0.2655507980184414 
0.3704222990910697 0.2759268363605483 
0.37322889713005825 0.26494488329860993 
0.37960440862783124 0.26170081038680304 
0.3656317750021439 0.26498139937376813 
0.3777479334102742 0.2652206221155345 
0.3845747638566478 0.27988662799985514 
0.37966537521558225 0.29146227772615835 
0.35192923310885993 0.2878383214277415 
0.3730675695265226 0.2829319554347415 
0.36792503628318823 0.2761378350680874 
0.3640305692130647 0.26673163000210437 
0.36080104135874524 0.2699382884009266 
0.3593713726734919 0.28277367102521067 
0.3618789078619808 0.2789086093808582 
0.3639134635465423 0.26065835418637806 
0.3594234388581839 0.2576825071398241 
0.37883222211183704 0.2762476718784673 
0.38269029130778565 0.260206064983045 
0.38735041888073096 0.2555567549927608 
0.3906730824993405 0.2539522033554341 
0.36922510581990714 0.25363738103226047 
0.3749279940562797 0.2657103602477124 
0.3905116737209256 0.2584197357403687 
0.3707272052292777 0.26517602555868913 
0.37722282142329705 0.2680102746356481 
0.37885017945921384 0.2730760844727249 
0.3785471499130786 0.25089392361336044 
0.37989879880871336 0.26366398167878713 
0.3889666113376672 0.2775885743286656 
0.37476878152860205 0.2873751662324289 
0.3748220354529172 0.2630175397040588 
0.3671549680794643 0.28269002169347973 
0.3708033128589178 0.27359013555355916 
0.3697339265134145 0.27254295109623483 
0.38541286776748834 0.2702212035599471 
0.3760055938521503 0.28986336270735724 
0.39483142190027803 0.25780632480885013 
0.38291112966990887 0.2568996432967831 
0.38110654423039164 0.269900834953712 
0.3704929050120926 0.2887645844520293 
0.3791177183271343 0.2751919692544899 
0.38048884081110257 0.27132819367527833 
0.3679876862277361 0.25509997456507527 
0.3772499991567678 0.24997472225282816 
0.3745739697649829 0.26095938814623937 
0.377128097258673 0.27938060139271437 
0.36496253611334784 0.25502730358278314 
0.37422072102163656 0.25604634262556203 
0.3694768844918794 0.2663328551528602 
0.36571919821701626 0.2833171952366096 
0.371596907217938 0.2814558276095319 
0.36789842684756474 0.2854530423425642 
0.3628712744501543 0.2715876227927919 
0.3649091918369318 0.2737006287455077 
0.37631011566207523 0.26305674556123454 
0.3479114921657837 0.2741928872032986 
0.37525375557434043 0.27606363991307226 
0.37174343928842296 0.267388862058037 
0.3683785102169067 0.2824065072061917 
0.39259442570437725 0.2737824263754288 
0.3725173274738991 0.2793248769353366 
0.35231680596484566 0.27452842329008703 
